Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,5.9569198928484735,0.1754093269379169,1.1646911840424927,0.5238538662984678
0.001,0.018799744945434176,1.0,6.374240256464554,0.19502654357783358,1.1632652184936743,0.6052095376443969
0.002,0.018790514176203404,1.0,6.929194000171786,0.21417706201107994,1.161633600422491,0.6723866257877221
0.003,0.018781283406972635,1.0,7.5301398227689464,0.23287198482227034,1.1599656484494874,0.7268988242532387
0.004,0.018772052637741867,1.0,8.126688337091466,0.25112214997881827,1.1583426332590678,0.7708115053471342
0.005,0.0187628218685111,1.0,8.691561410966699,0.26893814057904525,1.1568000290095248,0.8061529353384189
0.006,0.018753591099280327,1.0,9.21134962131426,0.2863302851124866,1.1553493698080803,0.8346813907217459
0.007,0.01874436033004956,1.0,9.680818831370367,0.3033086577992306,1.1539902944483336,0.857832982973163
0.008,0.01873512956081879,1.0,10.099380694358956,0.3198831273044472,1.1527170066134347,0.876745826435496
0.009000000000000001,0.018725898791588022,1.0,10.469370371774211,0.3360632522731342,1.1515210624263468,0.8923082842786338
0.01,0.01871666802235725,1.0,10.794608401094855,0.35185848448159157,1.150393312227001,0.9052099430743304
0.011,0.018707437253126482,1.0,11.079390467187121,0.36727796290719744,1.1493250579598653,0.9159856697520906
0.012,0.018698206483895714,1.0,11.3280262189677,0.38233055611184436,1.148308427890663,0.9250514060084893
0.013000000000000001,0.018688975714664945,1.0,11.544963100069134,0.3970250064957162,1.1473360166326954,0.9327319945162306
0.014,0.018679744945434174,1.0,11.73463485250062,0.41137000188600026,1.1464009335583825,0.9392825910520176
0.015,0.018670514176203405,1.0,11.900203313689593,0.4253736852520134,1.1454982764406738,0.9449050164913978
0.016,0.018661283406972637,1.0,12.044896637191938,0.43904414983484047,1.1446233111708541,0.9497597836790779
0.017,0.01865205263774187,1.0,12.171852080595858,0.45238939249080073,1.1437716157164,0.9539754280895342
0.018000000000000002,0.018642821868511097,1.0,12.283641355520347,0.4654172288655258,1.1429396246904309,0.9576556477879716
