Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,11.43236552357418,0.26669655971578,1.0814632701114282,0.7442785994865897
0.001,0.017780404286093513,1.0,10.297858482518015,0.2841420309130889,1.0808222087323547,0.7803977464958302
0.002,0.017751832857522087,1.0,9.608555107761209,0.3011724699006411,1.079632303522067,0.8098168593704431
0.003,0.017723261428950657,1.0,9.208020141540679,0.31779774978008507,1.078058705927621,0.833924294542862
0.004,0.01769469000037923,1.0,8.992852384647547,0.3340275106522796,1.076226511968072,0.853825199782244
0.005,0.0176661185718078,1.0,8.895885177173831,0.3498711604903304,1.0742245585942116,0.8703815980837495
0.006,0.01763754714323637,1.0,8.873040224648104,0.3653378884857454,1.0721145703579924,0.8842623756274166
0.007,0.017608975714664944,1.0,8.895928516443306,0.38043665654292075,1.0699376314276043,0.8959866749880827
0.008,0.017580404286093514,1.0,8.945707507096943,0.3951762231083618,1.067721474668923,0.9059598171694817
0.009000000000000001,0.017551832857522084,1.0,9.010285304057367,0.40956513125559424,1.0654839983652826,0.9144999978922632
0.01,0.017523261428950658,1.0,9.08184189318111,0.4236117222756277,1.0632367516314316,0.9218589476225205
0.011,0.017494690000379228,1.0,9.15536270480901,0.4373241423666534,1.0609870802869865,0.9282373041493681
0.012,0.0174661185718078,1.0,9.227782844148336,0.45071034629292217,1.0587394156755547,0.9337961207516293
0.013000000000000001,0.017437547143236372,1.0,9.297378750852914,0.46377805576430925,1.0564962006262137,0.9386655721392161
0.014,0.017408975714664942,1.0,9.362954861510048,0.4765349349054586,1.0542590901321989,0.942951791708237
0.015,0.017380404286093516,1.0,9.424186930253004,0.48898831023611633,1.0520284810381428,0.9467415888863119
0.016,0.017351832857522086,1.0,9.480945209076216,0.5011453708657507,1.0498044939393425,0.9501066152582419
0.017,0.017323261428950656,1.0,9.533242099252492,0.5130132246340964,1.0475870519194261,0.9531063585195705
0.018000000000000002,0.01729469000037923,1.0,9.581292100362697,0.5245988278907419,1.0453757988003551,0.9557904305536875
0.019,0.0172661185718078,1.0,9.625375583253133,0.5359087501453649,1.0431702937383127,0.9582003922251531
0.02,0.017237547143236373,1.0,9.66577853420883,0.5469495609076434,1.040970095889481,0.9603713315356305
0.021,0.017208975714664943,1.0,9.70277582097668,0.5577275918838744,1.0387747869553665,0.9623329639814396
0.022,0.017180404286093513,1.0,9.736712294946116,0.5682494609315386,1.0365838567491312,0.9641106541285143
0.023,0.017151832857522087,1.0,9.767823433007205,0.5785210436224048,1.034396953625521,0.9657259921644672
0.024,0.017123261428950657,1.0,9.796339948329468,0.5885481604564475,1.032213736708495,0.9671975323299774
0.025,0.017094690000379227,1.0,9.822495118113109,0.5983366319336415,1.0300338651220127,0.968541290344169
0.026000000000000002,0.0170661185718078,1.0,9.846513265835489,0.6078921848848519,1.027857013568817,0.9697711306290576
0.027,0.01703754714323637,1.0,9.868594013595931,0.6172204983112425,1.0256828937222713,0.9708991084605646
0.028,0.017008975714664944,1.0,9.888900246467744,0.6263270378459469,1.0235112703978528,0.971935721914045
0.029,0.016980404286093514,1.0,9.907555377499554,0.6352168931997151,1.0213419648217368,0.9728901226442924
0.03,0.016951832857522085,1.0,9.924683751405977,0.6438951540832977,1.019174798220099,0.973770355151115
0.031,0.016923261428950658,1.0,9.940410539954959,0.6523669102074449,1.0170095918191147,0.9745835124751475
0.032,0.01689469000037923,1.0,9.954845365234098,0.6606370685082881,1.0148461893608693,0.9753358484057231
0.033,0.0168661185718078,1.0,9.968087198796878,0.6687106541615473,1.01268445013601,0.976032925153571
0.034,0.016837547143236372,1.0,9.980204956245968,0.6765922148234252,1.0105242756420802,0.9766796425251769
0.035,0.016808975714664942,1.0,9.991262045380116,0.6842862011692311,1.0083655754969445,0.9772803627975957
0.036000000000000004,0.016780404286093516,1.0,10.00132219740851,0.6917970638742735,1.006208259318466,0.9778389882231014
0.037,0.016751832857522086,1.0,10.010449238943064,0.6991292512068271,1.004052236992181,0.9783590179447328
0.038,0.016723261428950656,1.0,10.018693912910468,0.7062870392113141,1.0018974367954196,0.9788435828837593
