Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,6.4707893448781,0.17190682263483556,1.0887713552852434,0.4255569026380823
0.001,0.017790514176203403,1.0,6.168672954010448,0.1916073646963258,1.0879108073633204,0.5103674354370427
0.002,0.017772052637741866,1.0,6.283270715309158,0.21083922623482876,1.086325412178498,0.5840399847334856
0.003,0.017753591099280326,1.0,6.605690008218789,0.22961355699640287,1.0843861828551395,0.6463507938461892
0.004,0.01773512956081879,1.0,7.023028803860106,0.24794124157248792,1.0823035004823944,0.6982731984230058
0.005,0.01771666802235725,1.0,7.4726633114424414,0.26583290554244965,1.0801896501703947,0.7412325661529724
0.006,0.017698206483895713,1.0,7.91943472463993,0.28329892354542957,1.0781018564656193,0.7767052076592044
0.007,0.017679744945434173,1.0,8.344184367651621,0.30034942120476243,1.0760668668143276,0.8060343225676253
0.008,0.017661283406972636,1.0,8.737238176590923,0.3169942781163544,1.074094968625438,0.8303667288209117
0.009000000000000001,0.017642821868511096,1.0,9.094388713733288,0.33324315873097293,1.0721880288277812,0.8506488142384551
0.01,0.01762436033004956,1.0,9.415176229176252,0.3491054572196103,1.0703429026019882,0.8676466186714518
0.011,0.01760589879158802,1.0,9.700873183732423,0.36459041759643007,1.0685546675943123,0.881974854761064
0.012,0.017587437253126482,1.0,9.953953249510102,0.37970696192118036,1.0668174023203685,0.8941244817887296
0.013000000000000001,0.017568975714664942,1.0,10.177238026077726,0.39446380837905826,1.065125311982344,0.9044877263388817
0.014,0.017550514176203406,1.0,10.374214022639727,0.4088697584649661,1.0634721918580474,0.9133783828315313
0.015,0.017532052637741866,1.0,10.547473956675367,0.42293294182377844,1.0618534520267597,0.9210484792454608
0.016,0.01751359109928033,1.0,10.699787184594383,0.4366614661676303,1.0602645532825432,0.9277011749602471
0.017,0.01749512956081879,1.0,10.833967127036853,0.4500633659812921,1.0587011300427118,0.9335010172978638
0.018000000000000002,0.017476668022357252,1.0,10.952499345044938,0.4631465339050104,1.0571594326617217,0.9385820453719437
0.019,0.017458206483895712,1.0,11.057242915364826,0.4759184512626238,1.0556366694694397,0.9430540137367215
0.02,0.017439744945434175,1.0,11.149919932889622,0.4883864568320815,1.0541303213972704,0.9470072279082415
0.021,0.017421283406972635,1.0,11.232204219102227,0.5005577975900328,1.0526380047201123,0.9505163759988007
0.022,0.017402821868511095,1.0,11.305605066272113,0.5124396989908168,1.0511576067070147,0.9536435994289955
0.023,0.01738436033004956,1.0,11.371171631259994,0.5240389390661719,1.0496876537810365,0.9564408246375344
0.024,0.01736589879158802,1.0,11.4298467139872,0.5353621538723061,1.0482268388218998,0.958951658411835
0.025,0.017347437253126482,1.0,11.482566712263308,0.54641593321959,1.04677388569651,0.9612128969532759
0.026000000000000002,0.017328975714664942,1.0,11.530153340063235,0.5572067855617718,1.0453276843429922,0.9632557467066971
0.027,0.017310514176203405,1.0,11.573254727298723,0.5677410379398089,1.0438873616555515,0.9651067841356472
0.028,0.017292052637741865,1.0,11.612337282332625,0.5780246254894267,1.0424522875769193,0.9667887055326078
0.029,0.01727359109928033,1.0,11.647873082664711,0.5880634833463503,1.041021832049827,0.9683210091134059
0.03,0.017255129560818788,1.0,11.680316977335417,0.5978634728568076,1.0395953932096893,0.9697205031980741
0.031,0.01723666802235725,1.0,11.710053693391222,0.6074304124646659,1.038172463743817,0.971001744988815
0.032,0.01721820648389571,1.0,11.737365925560677,0.6167698214263245,1.0367526702323342,0.9721773571736507
0.033,0.017199744945434175,1.0,11.762483393659663,0.6258869836066607,1.0353357094608464,0.9732583254783957
