Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,4.36226716541589,0.10763788037663401,1.2052738372634726,0.2182756798440894
0.001,0.019278975714664942,1.0,3.419234463453465,0.12886739669136035,1.2051132545632364,0.3299862362886147
0.002,0.01924897571466494,1.0,3.3783717554854023,0.1495918576306001,1.2029593685601039,0.4392378367505022
0.003,0.01921897571466494,1.0,3.6984790571138597,0.1698232782710036,1.1999660186982577,0.5365555634165539
0.004,0.019188975714664942,1.0,4.1585641314779505,0.1895733886861435,1.1967020901481302,0.6184595571867049
0.005,0.01915897571466494,1.0,4.660315344358363,0.2088536390459388,1.1934084213669065,0.6851947421330142
0.006,0.01912897571466494,1.0,5.154894728515607,0.2276752074536416,1.1901833264964838,0.7386981821950399
0.007,0.019098975714664942,1.0,5.617915456290977,0.24604900472756608,1.1870619797760622,0.7813460307449936
0.008,0.01906897571466494,1.0,6.038352107752418,0.2639856870174023,1.1840513207994896,0.8153626775699766
0.009000000000000001,0.01903897571466494,1.0,6.412990466398366,0.28149565146018846,1.1811454671527037,0.8426161110850077
0.01,0.01900897571466494,1.0,6.742837217811236,0.29858904705751327,1.1783336334077348,0.8645959373083126
0.011,0.01897897571466494,1.0,7.031120953069932,0.315275769614879,1.1756036626665587,0.8824601681318236
0.012,0.01894897571466494,1.0,7.282294896786677,0.33156556729598385,1.1729433520928674,0.897098874310861
0.013000000000000001,0.01891897571466494,1.0,7.500539055880271,0.34746777365827153,1.1703424572437777,0.9091941994864782
0.014,0.01888897571466494,1.0,7.690440584275178,0.36299164054673716,1.1677911783786992,0.9192693594623184
0.015,0.018858975714664942,1.0,7.856312511625003,0.37814627109058857,1.165280969905465,0.9277275565022229
0.016,0.01882897571466494,1.0,8.001360235255385,0.3929403313089752,1.1628055906245582,0.9348814930255239
0.017,0.01879897571466494,1.0,8.128780004922083,0.40738239206900323,1.1603592041575628,0.9409750723218514
0.018000000000000002,0.018768975714664942,1.0,8.241517310668021,0.42148092359565886,1.1579366532196644,0.9461999970845824
0.019,0.01873897571466494,1.0,8.341738816738447,0.4352440696180249,1.1555341763037366,0.9507081509926281
0.02,0.01870897571466494,1.0,8.431247996408468,0.4486797339001365,1.1531487020859394,0.9546206847782257
0.021,0.018678975714664942,1.0,8.511781549495481,0.46179572700906774,1.1507773627226217,0.9580349121605104
0.022,0.01864897571466494,1.0,8.58480987735219,0.4745997951308223,1.1484177680538064,0.9610296136087249
0.023,0.01861897571466494,1.0,8.65130688483941,0.48709922562129526,1.1460683236029214,0.9636689676362209
0.024,0.018588975714664942,1.0,8.712198591039817,0.49930123167006835,1.143727543511578,0.9660055977307987
0.025,0.01855897571466494,1.0,8.768341175200751,0.5112128969020846,1.1413940753736842,0.9680829191621274
0.026000000000000002,0.01852897571466494,1.0,8.820462970599701,0.5228413290266334,1.139066778935875,0.9699370056241414
0.027,0.01849897571466494,1.0,8.869023861709959,0.5341931184379405,1.1367449257234974,0.9715979388636248
0.028,0.01846897571466494,1.0,8.914447910114692,0.5452747611385246,1.134427851319972,0.9730909723522461
0.029,0.01843897571466494,1.0,8.957159032665306,0.556092722490324,1.1321149011664196,0.974437420386889
0.03,0.01840897571466494,1.0,8.997507439830335,0.5666533236675522,1.1298055363331658,0.9756553574799519
0.031,0.01837897571466494,1.0,9.035778333072862,0.5769628495811516,1.1274993187165259,0.9767601963526373
0.032,0.018348975714664942,1.0,9.072155624419514,0.5870270751717699,1.1251959619024168,0.977765088527613
0.033,0.01831897571466494,1.0,9.106825502904233,0.5968517753800544,1.1228951794767545,0.9786813484903318
0.034,0.01828897571466494,1.0,9.139975690411301,0.6064427196043953,1.12059668580451,0.9795187493481534
0.035,0.018258975714664942,1.0,9.171755778516838,0.615805464392875,1.1183002529072705,0.9802857496863034
0.036000000000000004,0.01822897571466494,1.0,9.202294654761813,0.6249456331628817,1.116005684685382,0.9809897223966685
