Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,10.711793038252523,0.2261809427779938,1.1199183881027277,0.6705073855767966
0.001,0.018267725714664944,1.0,8.909174357047435,0.24459029213085814,1.1193377613204616,0.7226847674137554
0.002,0.018226475714664944,1.0,7.864914992655533,0.2625616747009893,1.1178173580724495,0.7645298588896242
0.003,0.018185225714664945,1.0,7.282298604057353,0.2801055154752415,1.1156467326380612,0.7981668283608003
0.004,0.018143975714664945,1.0,6.977579656504208,0.29723198402929996,1.1130501423470611,0.8253762043373968
0.005,0.018102725714664942,1.0,6.839522156234216,0.3139510088892756,1.1101847605446429,0.8475624341722725
0.006,0.018061475714664942,1.0,6.800558769145748,0.33027228526663044,1.1071552839919347,0.8658074522423347
0.007,0.018020225714664943,1.0,6.819665421740198,0.3462052748636268,1.1040287560126318,0.8809388578980045
0.008,0.017978975714664943,1.0,6.871659824442463,0.3617592119025161,1.1008474623861175,0.8935908691470327
0.009000000000000001,0.017937725714664943,1.0,6.9407523762264995,0.3769431194596232,1.097638159301769,0.9042523114472238
0.01,0.017896475714664944,1.0,7.017454849409597,0.39176579799983674,1.0944168872836686,0.9133022685330939
0.011,0.017855225714664944,1.0,7.096006279012241,0.4062358407234359,1.091193276869484,0.9210371861078803
0.012,0.017813975714664945,1.0,7.173001952185397,0.42036163260044107,1.0879729132552498,0.9276907197877696
0.013000000000000001,0.017772725714664945,1.0,7.246482143836997,0.43415138299387385,1.0847589207387809,0.9334485152740121
0.014,0.017731475714664942,1.0,7.315587489636659,0.4476130311898709,1.0815525890019362,0.938459076363357
0.015,0.017690225714664942,1.0,7.37979517046812,0.4607544720656985,1.0783546494860732,0.9428423121036467
0.016,0.017648975714664943,1.0,7.43912550436371,0.4735832876979796,1.0751649603599902,0.9466954803481878
0.017,0.017607725714664943,1.0,7.4937747758454885,0.486106852139391,1.0719831102053734,0.950098105140636
0.018000000000000002,0.017566475714664943,1.0,7.5439635354948305,0.49833240813461893,1.0688086630111906,0.9531156690395836
0.019,0.017525225714664944,1.0,7.59005053644264,0.5102672747726175,1.0656409767802093,0.9558024272494898
0.02,0.017483975714664944,1.0,7.632353791589352,0.5219182119375799,1.0624794877143295,0.9582034741896666
0.021,0.017442725714664944,1.0,7.6711867731013355,0.5332918801972056,1.0593236504806893,0.9603565912653539
0.022,0.017401475714664945,1.0,7.706867940483545,0.5443949325526918,1.05617292164475,0.9622936126988503
0.023,0.017360225714664945,1.0,7.73968547615278,0.5552338300447599,1.0530268137531662,0.9640414649539346
0.024,0.017318975714664942,1.0,7.76991079345431,0.5658150091680499,1.049884872561596,0.9656230596959419
0.025,0.017277725714664943,1.0,7.797737347764493,0.5761444206556876,1.0467467714765928,0.9670579122818316
0.026000000000000002,0.017236475714664943,1.0,7.823361317850272,0.5862280152407986,1.043612183904711,0.9683627818067501
0.027,0.017195225714664943,1.0,7.846969572336603,0.5960716296842952,1.0404808015061078,0.9695521037076161
0.028,0.017153975714664944,1.0,7.868735885666798,0.6056811630719048,1.0373523395074113,0.970638387976949
0.029,0.017112725714664944,1.0,7.888793321186811,0.6150622400815549,1.03422657907265,0.9716324742081972
0.03,0.017071475714664944,1.0,7.907239790212992,0.6242200993369151,1.0311033579680786,0.9725437720184003
0.031,0.017030225714664945,1.0,7.924174222450809,0.6331599794616553,1.027982513959952,0.9733805209257008
0.032,0.016988975714664945,1.0,7.939696461268517,0.6418871190794448,1.0248638848145255,0.9741499596391843
0.033,0.016947725714664942,1.0,7.953895052528019,0.6504065793710716,1.0217473270399355,0.9748584484739383
0.034,0.016906475714664942,1.0,7.966846119242649,0.6587235363918097,1.0186327174090468,0.9755116264346338
0.035,0.016865225714664943,1.0,7.97860351363185,0.6668427078136704,1.015519967981352,0.9761144459785449
0.036000000000000004,0.016823975714664943,1.0,7.989214692306664,0.6747686587585935,1.0124090013833107,0.9766712971289341
0.037,0.016782725714664944,1.0,7.998727502859245,0.6825059543485189,1.009299740241383,0.9771860960434228
0.038,0.016741475714664944,1.0,8.007190148425636,0.6900591597053866,1.006192107182029,0.9776623453031826
0.039,0.016700225714664944,1.0,8.014644343061684,0.6974327287813962,1.0030860353293582,0.9781031756352678
0.04,0.016658975714664945,1.0,8.021118160544688,0.7046308714687393,0.9999814792520535,0.9785113800904824
0.041,0.016617725714664945,1.0,8.026630472839367,0.711657790755621,0.996878408049019,0.9788894764853531
0.042,0.016576475714664942,1.0,8.031149534745008,0.7185175185762829,0.9937768690704103,0.9792397306851396
0.043000000000000003,0.016535225714664942,0.0,8.033617124317148,0.7072824956145924,0.9906784901155198,0.9778973595335901
0.044,0.016493975714664943,0.0,8.027556195598763,0.6763932674076444,0.9875932429749268,0.9742509870613689
0.045,0.016452725714664943,0.0,8.012804083762807,0.646853255407527,0.9845213932797487,0.9700233285444343
0.046,0.016411475714664944,0.0,7.99018745752863,0.6186030029294308,0.9814617019115606,0.9651282540203956
0.047,0.016370225714664944,0.0,7.9599307086882005,0.5915868703660121,0.9784138735029065,0.9594695015558841
0.048,0.016328975714664944,0.0,7.922086649586389,0.565750559505059,0.9753778939142568,0.9529398142189486
0.049,0.016287725714664945,0.0,7.876365647882898,0.541042486952083,0.9723542985094423,0.945421085926437
0.05,0.016246475714664945,0.0,7.822239213221635,0.5174137745674354,0.9693440198561062,0.9367847784129545
0.051000000000000004,0.016205225714664942,0.0,7.759078649913987,0.4948167040019714,0.9663481813289195,0.9268923126465147
0.052000000000000005,0.016163975714664942,0.0,7.686005773096044,0.473206699647881,0.9633683418846125,0.9155975411493041
0.053,0.016122725714664943,0.0,7.602073776987606,0.4525405412015094,0.960406228756239,0.9027487513587857
0.054,0.016081475714664943,0.0,7.506228010008232,0.43277673852503895,0.9574638162055235,0.8881925863554038
0.055,0.016040225714664944,0.0,7.397291338961898,0.41387631972796374,0.9545433715650179,0.87177988828147
0.056,0.015998975714664944,0.0,7.27409502194733,0.39580121447053757,0.9516472731832102,0.8533711713069961
0.057,0.015957725714664944,0.0,7.135429750990073,0.3785155237122154,0.948778118226329,0.8328456996024884
0.058,0.015916475714664945,0.0,6.980149270019959,0.3619849473775487,0.945938589970133,0.8101104472161367
0.059000000000000004,0.015875225714664945,0.0,6.807192292673596,0.34617600206660004,0.9431314587892671,0.7851091704411046
0.06,0.015833975714664945,0.0,6.615728192578618,0.3310576690989527,0.9403593782714362,0.757834907610037
0.061,0.015792725714664942,0.0,6.40516966074623,0.31659974012768916,0.9376248962414325,0.7283374746463895
0.062,0.015751475714664943,0.0,6.1751931272511325,0.30277295036049845,0.934930453650786,0.6967310596372781
0.063,0.015710225714664943,0.0,5.9261236560049335,0.289550196915337,0.932277730135446,0.6632010480266709
0.064,0.015668975714664943,0.0,5.658667989629442,0.2769050279837214,0.9296680930960983,0.6280021112158172
0.065,0.015627725714664944,0.0,5.37401615497998,0.26481186878967095,0.9271024009022163,0.5914538997827138
0.066,0.015586475714664944,0.0,5.074317083436754,0.25324702128546067,0.924580037654059,0.5539334843069426
0.067,0.015545225714664945,0.0,4.762063391630335,0.24218732271443216,0.9220999247568239,0.515858565589735
0.068,0.015503975714664943,0.0,4.440288851019253,0.23161043161219874,0.9196600150505161,0.47766953460733014
0.069,0.015462725714664944,0.0,4.112748637612994,0.22149561784896513,0.9172566897012742,0.43981148560458727
0.07,0.015421475714664944,0.0,3.783203169702175,0.21182254154380617,0.914885981547937,0.4027112649853316
0.07100000000000001,0.015380225714664943,0.0,3.455538836816441,0.20257190780024018,0.9125431333023529,0.3667606604622831
0.07200000000000001,0.015338975714664943,0.0,3.133324161098548,0.19372528362869945,0.9102234146122592,0.3323014791727557
0.073,0.015316475714664941,0.0,3.2530065524116245,0.18526502402916578,0.9082431965726775,0.2999067594887089
0.074,0.015343975714664943,0.0,4.506134608610163,0.17717425511018092,0.9075209464556857,0.2705217702275937
0.075,0.015371475714664943,0.0,5.246812097337981,0.16943683983539148,0.9081193665979421,0.2441203704107549
0.076,0.015398975714664942,0.0,5.101086081016817,0.16203734598133698,0.9104619801595927,0.22086301961954363
0.077,0.015426475714664942,0.0,4.65723740340184,0.15496101523908273,0.9134020615309996,0.19969663099079726
0.078,0.015453975714664942,0.0,4.2325289693963875,0.14819373342818706,0.9163443873464805,0.1801406505110927
0.079,0.015481475714664942,0.0,3.8420053149912374,0.1417220130333205,0.9192557797219497,0.16214531677603808
0.08,0.015508975714664943,0.0,3.4843645011240776,0.13553291066189663,0.9221344493359847,0.14566433123321232
0.081,0.015536475714664943,0.0,3.1573492377897376,0.1296142011612431,0.9249807761431679,0.13063732603981612
0.082,0.015563975714664943,0.0,2.8584740274801304,0.12395383262867848,0.9277960240960809,0.11699129218684876
0.083,0.015591475714664942,0.0,2.585518264183118,0.11854071607737293,0.9305812215167611,0.10464582799039611
0.084,0.015618975714664942,0.0,2.3364808994285937,0.11336410578825168,0.933337200425833,0.09351475808151473
0.085,0.015646475714664942,0.0,2.1096986168062326,0.10841351547483223,0.936064166083283,0.0835087654821703
0.08600000000000001,0.01567397571466494,0.0,1.903762974695093,0.10367907530577222,0.9387617736725763,0.07453868601212864
