Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,7.804779194146332,0.21015581675513414,1.1991203804671042,0.6947892256327116
0.001,0.01929897571466494,1.0,8.067326073891675,0.22894640603255667,1.1979634941919928,0.7485860197951548
0.002,0.01928897571466494,1.0,8.413164849573155,0.24728996252030513,1.196687558684811,0.7911365289232448
0.003,0.019278975714664942,1.0,8.786241579144779,0.2651971212145999,1.195382194149893,0.8248481839609089
0.004,0.019268975714664942,1.0,9.155493001667747,0.28267826410800834,1.1940940121738541,0.8517004536259817
0.005,0.01925897571466494,1.0,9.504462979375647,0.29974352348795436,1.1928452646236503,0.8732466138461104
0.006,0.01924897571466494,1.0,9.8251015555626,0.31640280335943,1.191645000263512,0.8906794407693602
0.007,0.01923897571466494,1.0,10.114748415219161,0.33266574065199644,1.1904945105558398,0.9049066425097021
0.008,0.01922897571466494,1.0,10.373268188394489,0.34854180101585003,1.1893918522830402,0.9166184827153092
0.009000000000000001,0.01921897571466494,1.0,10.602415387462202,0.3640401481564336,1.1883328941331206,0.9263409909221044
0.01,0.01920897571466494,1.0,10.804558993128897,0.37916976781199524,1.1873130798473417,0.9344774233344219
0.011,0.019198975714664942,1.0,10.982557834173507,0.3939395198202017,1.1863275500695405,0.9413388823956309
0.012,0.019188975714664942,1.0,11.139026751184039,0.4083578381842191,1.1853720547932443,0.9471671618490727
0.013000000000000001,0.01917897571466494,1.0,11.276603710771006,0.4224330512008681,1.184442534719615,0.9521516501446831
0.014,0.01916897571466494,1.0,11.398062467698622,0.43617354740382935,1.1835349302847187,0.9564418426089042
0.015,0.01915897571466494,1.0,11.505450482630652,0.4495872243160382,1.182646257820499,0.9601566702776124
0.016,0.01914897571466494,1.0,11.600475583174015,0.46268169462243175,1.1817740646496198,0.9633914389057134
0.017,0.01913897571466494,1.0,11.684900700143583,0.4754645710079472,1.180915898094744,0.966223068684326
0.018000000000000002,0.01912897571466494,1.0,11.760355422282725,0.4879433217492914,1.180069532758021,0.9687140736442998
0.019,0.01911897571466494,1.0,11.828188917080826,0.5001253426477683,1.1792331433818644,0.9709156361046382
0.02,0.019108975714664942,1.0,11.889332534758509,0.5120175403931291,1.1784054656027367,0.9728698798958156
0.021,0.019098975714664942,1.0,11.944666246191753,0.5236267382257738,1.177585321249457,0.9746117021199315
0.022,0.01908897571466494,1.0,11.995050196268092,0.5349596921538456,1.1767715743013185,0.9761701786855601
0.023,0.01907897571466494,1.0,12.04123548770303,0.5460231123905944,1.1759632399684352,0.9775696824463512
0.024,0.01906897571466494,1.0,12.083778876041826,0.5568234303613733,1.1751595882471193,0.9788307334138924
0.025,0.01905897571466494,1.0,12.123096931406122,0.5673667437204926,1.174360072362005,0.9799706842259229
0.026000000000000002,0.01904897571466494,1.0,12.159610530361993,0.5776591501222627,1.173564145537726,0.9810043001927803
0.027,0.01903897571466494,1.0,12.193718701426075,0.5877066559270527,1.1727712929885314,0.9819441952471578
0.028,0.019028975714664942,1.0,12.225754905854942,0.5975152429133046,1.1719810856736694,0.982801202077208
0.029,0.019018975714664942,1.0,12.255954483610278,0.6070905372011218,1.1711932198673192,0.9835846367681396
0.03,0.01900897571466494,1.0,12.284513280848216,0.6164379661228251,1.1704074430955649,0.984302551070686
0.031,0.01899897571466494,1.0,12.311628460352859,0.6255629570107353,1.1696235028844915,0.9849619420178584
0.032,0.01898897571466494,1.0,12.337475703608547,0.6344707615443682,1.1688411749203216,0.9855689008127437
0.033,0.01897897571466494,1.0,12.362220836565797,0.6431668310211416,1.1680602483393048,0.9861287729658907
0.034,0.01896897571466494,1.0,12.385970953601213,0.6516561146996945,1.1672805861530111,0.9866462229039931
0.035,0.01895897571466494,1.0,12.408814945529071,0.6599433745749193,1.1665020746151544,0.9871253502075157
0.036000000000000004,0.01894897571466494,1.0,12.430842152928694,0.6680333726417079,1.1657245999794486,0.9875697785173687
0.037,0.018938975714664942,1.0,12.452142333473395,0.6759308708949525,1.1649480484996078,0.9879827199149592
0.038,0.018928975714664942,1.0,12.472790699129227,0.6836404241586972,1.1641723248803217,0.9883670192709443
0.039,0.01891897571466494,1.0,12.492854569743598,0.6911667565418071,1.1633973439569376,0.9887252218240034
0.04,0.01890897571466494,1.0,12.51237865864302,0.6985140905913197,1.1626230487832308,0.9890595782620941
0.041,0.01889897571466494,1.0,12.531403968556983,0.7056865635203301,1.1618493872127829,0.9893721019459166
0.042,0.01888897571466494,1.0,12.549971664151116,0.7126883125419333,1.1610763070991752,0.9896646017879708
0.043000000000000003,0.01887897571466494,1.0,12.568123063707207,0.7195234748692243,1.1603037562959893,0.9899387066897835
0.044,0.01886897571466494,1.0,12.585891315697644,0.7261959686173192,1.1595316928850699,0.990195877741066
0.045,0.018858975714664942,1.0,12.603308717641177,0.7327099043418127,1.1587600761368855,0.9904374446965183
0.046,0.018848975714664942,1.0,12.620396359006543,0.7390688972593195,1.1579888792217514,0.990664593412996
0.047,0.01883897571466494,1.0,12.637174900280066,0.7452765417735676,1.1572180759269723,0.9908784006303395
0.048,0.01882897571466494,1.0,12.653665071440265,0.7513364322882852,1.1564476400398525,0.9910798466092726
0.049,0.01881897571466494,1.0,12.669887375088193,0.7572521419211047,1.1556775457084132,0.9912698246686958
0.05,0.01880897571466494,1.0,12.685858690333403,0.7630270996792068,1.15490777159792,0.9914491461380963
0.051000000000000004,0.01879897571466494,1.0,12.701595136997252,0.7686648163500215,1.1541382973673298,0.9916185566854397
0.052000000000000005,0.01878897571466494,1.0,12.717107960455523,0.7741684147454189,1.1533691086995033,0.991778727250366
0.053,0.01877897571466494,1.0,12.732408441283335,0.7795410176772686,1.1526001912773005,0.9919302744026044
0.054,0.018768975714664942,1.0,12.747507894207471,0.7847857479574406,1.1518315307835822,0.992073765654674
0.055,0.018758975714664942,1.0,12.762417255837265,0.7899056801091648,1.1510631134035594,0.9922097226932808
0.056,0.01874897571466494,1.0,12.777146130437073,0.7949038429164137,1.1502949269870584,0.9923386258783422
0.057,0.01873897571466494,1.0,12.791702972492118,0.7997832016260998,1.1495269608200007,0.9924609175936785
0.058,0.01872897571466494,1.0,12.806094354766,0.8045464693318856,1.1487592065119887,0.9925770002766489
0.059000000000000004,0.01871897571466494,1.0,12.820326869123477,0.8091963591274328,1.1479916556726246,0.9926872472961801
0.06,0.01870897571466494,1.0,12.834407126072591,0.8137355841064039,1.147224299911511,0.9927920055347244
0.061,0.01869897571466494,1.0,12.848341391048494,0.8181667919283921,1.1464571312804865,0.9928915959197371
0.062,0.018688975714664942,1.0,12.862135440029594,0.8224926433655081,1.1456901424475985,0.992986317818274
0.063,0.018678975714664942,1.0,12.875794074309903,0.8267156522184438,1.1449233272850656,0.9930764466358146
0.064,0.01866897571466494,1.0,12.889321356434115,0.8308381756183769,1.144156680578946,0.9931622355869625
0.065,0.01865897571466494,1.0,12.902721360236496,0.834862570696485,1.1433901971152982,0.9932439215423918
0.066,0.01864897571466494,1.0,12.91599817061262,0.8387911945839452,1.1426238716801804,0.9933217263604861
0.067,0.01863897571466494,1.0,12.929155418331959,0.8426262671585248,1.141857699623909,0.9933958546944334
0.068,0.01862897571466494,1.0,12.942197044659299,0.8463702107736916,1.141091675931946,0.9934665036616223
0.069,0.01861897571466494,1.0,12.955126048735329,0.8500251984426126,1.1403257967441665,0.9935338525785935
0.07,0.01860897571466494,1.0,12.967944917576968,0.8535932375227967,1.1395600588307289,0.993598066292148
0.07100000000000001,0.018598975714664942,1.0,12.980656145068162,0.8570763353717525,1.1387944589617927,0.9936593001342225
0.07200000000000001,0.018588975714664942,1.0,12.99326223184229,0.8604764993469887,1.1380289939075166,0.993717700637155
0.073,0.01857897571466494,1.0,13.005765685166027,0.8637957368060137,1.1372636604380595,0.9937734061898419
0.074,0.01856897571466494,1.0,13.018168874746074,0.8670359814916097,1.1364984554978295,0.9938265459779149
0.075,0.01855897571466494,1.0,13.030473974348656,0.870199172399953,1.1357333762755082,0.9938772424024249
0.076,0.01854897571466494,1.0,13.042682954737254,0.8732872341998147,1.1349684202118908,0.9939256111405547
0.077,0.01853897571466494,1.0,13.05479735057777,0.8763018528482309,1.134203585280694,0.993971756721981
0.078,0.01852897571466494,1.0,13.066818700819574,0.8792447143022382,1.133438869455635,0.9940157783837337
0.079,0.018518975714664942,1.0,13.078748548631927,0.8821175045188727,1.1326742707104307,0.9940577704371315
0.08,0.018508975714664942,1.0,13.090588441340477,0.884921909455171,1.1319097870187982,0.9940978226074129
0.081,0.01849897571466494,1.0,13.102339913902359,0.8876595999911915,1.1311454163743013,0.9941360200319864
0.082,0.01848897571466494,1.0,13.114004309904704,0.8903321162040964,1.1303811570059232,0.9941724411621089
0.083,0.01847897571466494,1.0,13.125582996511683,0.8929411829218642,1.1296170071185865,0.9942071646591601
0.084,0.01846897571466494,1.0,13.137076967593078,0.8954882161608829,1.1288529653709378,0.9942402593828195
0.085,0.01845897571466494,1.0,13.148487219898103,0.8979746319375405,1.1280890304216236,0.994271791143921
0.08600000000000001,0.01844897571466494,1.0,13.159814753016898,0.9004018462682245,1.12732520092929,0.9943018229019336
0.08700000000000001,0.01843897571466494,1.0,13.171060569343473,0.9027712751693231,1.1265614755525837,0.9943304149491761
0.088,0.018428975714664942,1.0,13.18222567403859,0.9050843346572239,1.125797852950151,0.9943576250827828
0.089,0.018418975714664942,1.0,13.19331099133176,0.9073423174909836,1.1250343318811433,0.9943835063397961
0.09,0.01840897571466494,1.0,13.204317445796436,0.9095466821850373,1.1242709111073674,0.9944081128817057
0.091,0.01839897571466494,1.0,13.215245730962373,0.9116986521992687,1.1235075896709823,0.9944314922377535
0.092,0.01838897571466494,1.0,13.226096519245422,0.9137994168299455,1.1227443666420018,0.9944536894562997
0.093,0.01837897571466494,1.0,13.236870485102624,0.9158501653733352,1.1219812410904388,0.9944747478926106
0.094,0.01836897571466494,1.0,13.247568305006112,0.9178520871257054,1.121218212086307,0.9944947093128651
0.095,0.01835897571466494,1.0,13.25819065742084,0.9198063713833238,1.1204552786996191,0.9945136139919094
0.096,0.018348975714664942,1.0,13.268738200892187,0.9217141328268936,1.1196924400266082,0.9945314993968154
0.097,0.018338975714664942,1.0,13.279211581162398,0.92357656598517,1.1189296951811263,0.9945484032109617
0.098,0.018328975714664943,1.0,13.289611301543594,0.9253947469684632,1.118167043449743,0.9945643596724696
0.099,0.01831897571466494,1.0,13.299937831982819,0.9271696746533573,1.117404484160887,0.9945794004661184
0.1,0.01830897571466494,1.0,13.310191643975909,0.9289023479164359,1.1166420166429865,0.9945935562528875
0.101,0.01829897571466494,1.0,13.320373210550276,0.9305937656342828,1.11587964022447,0.9946068567307615
0.10200000000000001,0.01828897571466494,1.0,13.33048300624922,0.9322449266834817,1.115117354233766,0.9946193306922316
0.10300000000000001,0.01827897571466494,1.0,13.340521481090098,0.9338567594582904,1.1143551580303959,0.9946310047895589
0.10400000000000001,0.01826897571466494,1.0,13.350489121331774,0.935430245740183,1.1135930509323255,0.994641905866922
0.105,0.018258975714664942,1.0,13.360386353592533,0.9369664137621805,1.1128310323304884,0.9946520608662662
0.106,0.018248975714664942,1.0,13.37021350039397,0.938466081873705,1.1120691017416842,0.9946614922184206
0.107,0.01823897571466494,1.0,13.379970885465827,0.9399300684241784,1.1113072586827115,0.9946702217339042
0.108,0.01822897571466494,1.0,13.389658833734972,0.941359191763023,1.1105455026703699,0.9946782706388781
0.109,0.01821897571466494,1.0,13.3992776713131,0.9427542702396606,1.1097838332214582,0.9946856596093459
0.11,0.01820897571466494,1.0,13.408827725486946,0.9441161222035134,1.109022249852776,0.994692408803702
0.111,0.01819897571466494,1.0,13.418309324706659,0.9454455660040033,1.108260752081122,0.9946985378937229
0.112,0.01818897571466494,1.0,13.42772281325845,0.9467433618966336,1.1074993394058112,0.9947040650591886
0.113,0.018178975714664942,1.0,13.437068550616248,0.9480102876174219,1.1067380113094623,0.9947090083704533
0.114,0.018168975714664942,1.0,13.446346761028149,0.9492471658781417,1.1059767674370018,0.9947133863020584
0.115,0.01815897571466494,1.0,13.455557668477198,0.9504546555579686,1.1052156074348285,0.9947172140510496
0.116,0.01814897571466494,1.0,13.464701497909402,0.9516334155360783,1.104454530949341,0.9947205064818689
0.117,0.01813897571466494,1.0,13.47377847522564,0.9527841046916461,1.1036935376269377,0.9947232781459736
0.11800000000000001,0.01812897571466494,1.0,13.482788827274026,0.9539073819038478,1.102932627114017,0.9947255433006161
0.11900000000000001,0.01811897571466494,1.0,13.491732781841993,0.955003906051859,1.1021717990569777,0.9947273159268345
0.12,0.01810897571466494,1.0,13.500610567649376,0.9560743360148551,1.101411053102218,0.9947286097466856
0.121,0.01809897571466494,1.0,13.50942244245608,0.9571192841655737,1.1006503888627572,0.9947294374237258
0.122,0.018088975714664942,1.0,13.51816868459273,0.9581393761740657,1.099889805928332,0.9947298116308824
0.123,0.018078975714664942,1.0,13.526849422292887,0.9591352749362139,1.0991293040679089,0.9947297454867579
0.124,0.01806897571466494,1.0,13.535464817438983,0.9601075109366207,1.0983688830114569,0.9947292495969531
0.125,0.01805897571466494,1.0,13.544015032718855,0.961056614659889,1.0976085424889457,0.9947283343906426
0.126,0.01804897571466494,1.0,13.55250023162034,0.9619831165906214,1.096848282230344,0.9947270101317289
0.127,0.01803897571466494,1.0,13.560920578424376,0.9628875472134207,1.0960881019656215,0.9947252869295824
0.128,0.01802897571466494,1.0,13.569276238200743,0.9637704370128894,1.0953280014247473,0.9947231747493878
0.129,0.01801897571466494,1.0,13.577567376802074,0.9646323164736303,1.0945679803376904,0.9947206834221106
0.13,0.018008975714664942,1.0,13.585793982533064,0.9654736788514374,1.0938080386455296,0.9947178220105716
0.131,0.017998975714664942,1.0,13.593956478533967,0.9662950274818098,1.0930481757753778,0.9947145996265304
0.132,0.017988975714664943,1.0,13.60205540806807,0.9670968964900725,1.0922883910134953,0.9947110258080417
0.133,0.01797897571466494,1.0,13.61009065264872,0.9678797129862693,1.0915286844302763,0.9947071081498714
0.134,0.01796897571466494,1.0,13.618062094200283,0.9686439040804443,1.0907690560961156,0.99470285415669
0.135,0.01795897571466494,1.0,13.625969615059388,0.9693898968826417,1.0900095060814077,0.9946982712496574
0.136,0.01794897571466494,1.0,13.633813097976027,0.9701181185029052,1.0892500344565472,0.9946933667727935
0.137,0.01793897571466494,1.0,13.641592426115793,0.9708289960512791,1.088490641291929,0.9946881479991502
0.138,0.01792897571466494,1.0,13.649307483061092,0.9715229566378074,1.0877313266579476,0.994682622136785
0.139,0.017918975714664942,1.0,13.656958447337555,0.9722003725566167,1.0869720902772337,0.9946767953710408
0.14,0.01790897571466494,1.0,13.664543327720553,0.9728616517235829,1.086212934434544,0.994670674512614
0.14100000000000001,0.01789897571466494,1.0,13.672060248533118,0.9735072844194911,1.0854538612763323,0.9946642677569628
0.14200000000000002,0.01788897571466494,1.0,13.679509069431036,0.9741376042107134,1.0846948708999942,0.9946575804753806
0.14300000000000002,0.01787897571466494,1.0,13.686889650519301,0.9747529446636218,1.083935963402925,0.9946506179969652
0.14400000000000002,0.01786897571466494,1.0,13.694201852355203,0.9753536393445885,1.0831771388825202,0.9946433856125091
0.145,0.01785897571466494,1.0,13.701445535949242,0.9759400218199853,1.082418397436175,0.9946358885782821
0.146,0.01784897571466494,1.0,13.708620562768361,0.9765124256561843,1.0816597391612846,0.9946281321197141
0.147,0.017838975714664942,1.0,13.71572679473674,0.9770711844195576,1.0809011641552446,0.9946201214349796
0.148,0.017828975714664942,1.0,13.722764094239366,0.9776166316764772,1.0801426725154504,0.9946118616984856
0.149,0.01781897571466494,1.0,13.729732324123267,0.978149100993315,1.079384264339297,0.9946033580642673
0.15,0.01780897571466494,1.0,13.736631371538607,0.9786689039597988,1.0786259396961142,0.9945946152822733
0.151,0.01779897571466494,1.0,13.743461447754399,0.9791763003435545,1.0778676982743076,0.9945856371657638
0.152,0.01778897571466494,1.0,13.750222607427604,0.9796716964027351,1.0771095399475294,0.9945764300966464
0.153,0.01777897571466494,1.0,13.756914905782777,0.980155347085422,1.0763514645895293,0.994566997785379
0.154,0.01776897571466494,1.0,13.763538398691741,0.9806275073396967,1.0755934720740565,0.99455734393043
0.155,0.01775897571466494,1.0,13.770093142670524,0.9810884321136408,1.0748355622748609,0.9945474722204782
0.156,0.017748975714664942,1.0,13.776579194877373,0.9815383763553357,1.0740777350656916,0.9945373863365627
0.157,0.017738975714664942,1.0,13.782996613109477,0.9819775950128627,1.0733199903202981,0.9945270899541873
0.158,0.01772897571466494,1.0,13.78934545579999,0.9824063430343036,1.0725623279124301,0.9945165867453782
0.159,0.01771897571466494,1.0,13.795625782015984,0.9828248753677395,1.0718047477158372,0.994505880380698
0.16,0.01770897571466494,1.0,13.801837651455367,0.9832334469612523,1.0710472496042687,0.994494974531213
0.161,0.01769897571466494,1.0,13.807981124444295,0.9836323127629231,1.0702898334514739,0.994483872870422
0.162,0.01768897571466494,1.0,13.81405647386144,0.984021635214345,1.0695324988823938,0.9944725774163728
0.163,0.01767897571466494,1.0,13.820063602388178,0.9844017536115643,1.068775245957444,0.994461093359623
0.164,0.017668975714664942,1.0,13.82600256461094,0.9847728631274778,1.0680180745593397,0.9944494233191017
0.165,0.017658975714664942,1.0,13.831873416256007,0.9851351586214289,1.0672609845701746,0.994437569910253
0.166,0.017648975714664943,1.0,13.837676213658598,0.9854888349527609,1.0665039758720414,0.9944255357519449
0.167,0.01763897571466494,1.0,13.843411013758104,0.9858340869808174,1.0657470483470335,0.9944133234677432
0.168,0.01762897571466494,1.0,13.84907787409815,0.9861711095649418,1.064990201877244,0.9944009356871633
0.169,0.01761897571466494,1.0,13.854676852821738,0.9865000975644777,1.0642334363447659,0.9943883750469013
0.17,0.01760897571466494,1.0,13.860208008669973,0.9868212458387682,1.0634767516316928,0.994375644192042
0.171,0.01759897571466494,1.0,13.865671400979211,0.987134749247157,1.0627201476201178,0.9943627457772471
0.17200000000000001,0.01758897571466494,1.0,13.871067089679345,0.9874408026489875,1.0619636241921337,0.9943496824679213
0.17300000000000001,0.017578975714664942,1.0,13.876395220945668,0.98773949870206,1.0612071811294979,0.994336455074102
0.17400000000000002,0.01756897571466494,1.0,13.881655815317114,0.9880311374802042,1.060450818361873,0.9943230681994598
0.17500000000000002,0.01755897571466494,1.0,13.88684890223588,0.9883158881265415,1.0596945358091456,0.9943095240783446
0.176,0.01754897571466494,1.0,13.891974525177789,0.9885938945183612,1.0589383333754259,0.9942958244920719
