Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,1.079250745821132,0.06683236460380296,1.1394148329006675,0.04735359997928455
0.001,0.0183058178199281,1.0,1.0676758687608,0.08903265426928193,1.1392266759893144,0.1046012210492553
0.002,0.01830265992519126,1.0,1.473643498762209,0.1107047935453695,1.1374131961830587,0.18550583062274625
0.003,0.018299502030454416,1.0,2.257176990314358,0.13186134722065573,1.1346589368321434,0.2806541763925836
0.004,0.018296344135717575,1.0,3.210506545937796,0.1525145812998945,1.13189643054573,0.37933687984597314
0.005,0.01829318624098073,1.0,4.234045839947451,0.17267646977225914,1.1293390728972295,0.47281054728552985
0.006,0.01829002834624389,1.0,5.273975349923441,0.19235870280697936,1.1270178443250731,0.5559663835031132
0.007,0.018286870451507047,1.0,6.290776831700991,0.21157268580583735,1.1249340415360296,0.6269919867436524
0.008,0.018283712556770207,1.0,7.256037769979271,0.23032957219986344,1.1230777285288212,0.6861849815091428
0.009000000000000001,0.018280554662033363,1.0,8.15216051240753,0.24864021632292146,1.1214314391628086,0.7348652084664252
0.01,0.018277396767296523,1.0,8.969876923870668,0.2665152605481125,1.1199746938757915,0.7746731957023671
0.011,0.01827423887255968,1.0,9.70636335910266,0.283965036200322,1.1186859273141152,0.8072033063379902
0.012,0.01827108097782284,1.0,10.36324798332344,0.30099969318591535,1.117544057014771,0.8338521004959418
0.013000000000000001,0.018267923083085995,1.0,10.944637934931228,0.3176290769517162,1.116529846143088,0.8557799799971575
0.014,0.018264765188349154,1.0,11.456497494743253,0.33386285716783753,1.1156255224109808,0.8739240820988787
0.015,0.01826160729361231,1.0,11.905165167889324,0.3497104220376502,1.1148157590736252,0.8890305156313771
0.016,0.01825844939887547,1.0,12.297321598952825,0.3651809621859295,1.1140869301033838,0.9016891535422765
0.017,0.018255291504138627,1.0,12.639530538445863,0.3802834703300597,1.113427127488851,0.9123655861730736
0.018000000000000002,0.018252133609401786,1.0,12.937777849433923,0.39502670126787526,1.1128262981688049,0.9214278629445979
0.019,0.018248975714664942,1.0,13.197355506157729,0.4094191503016202,1.1122760537708294,0.9291678574636467
0.02,0.018245817819928102,1.0,13.423505716295535,0.4234692029771952,1.1117686628260954,0.9358179137697074
0.021,0.01824265992519126,1.0,13.620714822418918,0.43718504339491626,1.1112977407147455,0.9415641076401958
0.022,0.018239502030454418,1.0,13.79259270655009,0.450574536627919,1.1108582557028872,0.9465562812235266
0.023,0.018236344135717574,1.0,13.942713587948381,0.46364546986193267,1.1104454443210954,0.9509156814560145
0.024,0.018233186240980734,1.0,14.074232781807693,0.4764055216847693,1.1100552063515574,0.9547410692962643
0.025,0.01823002834624389,1.0,14.189449422926465,0.48886197241345025,1.1096845624924148,0.9581133726359478
0.026000000000000002,0.01822687045150705,1.0,14.290610532607783,0.5010220371892035,1.1093306806255163,0.9610992221341417
0.027,0.018223712556770206,1.0,14.379767488999613,0.5128928253680562,1.1089910223824206,0.9637537999927913
0.028,0.018220554662033366,1.0,14.458607395640398,0.524481287706806,1.1086635195180263,0.9661230726561129
0.029,0.018217396767296522,1.0,14.528364481589826,0.5357940022194708,1.1083466597318747,0.9682455065003495
0.03,0.01821423887255968,1.0,14.590295505874453,0.5468375469200686,1.1080389307235072,0.9701534527526916
0.031,0.018211080977822838,1.0,14.64548009393866,0.557618298206755,1.1077390433743213,0.9718742457594111
0.032,0.018207923083085997,1.0,14.694941409855263,0.5681427602541165,1.1074457887112232,0.9734311220925282
0.033,0.018204765188349153,1.0,14.73929615514187,0.5784168255956303,1.1071584323298924,0.9748438637099777
0.034,0.018201607293612313,1.0,14.779159793898815,0.588446374553252,1.1068762490331063,0.976129417022859
0.035,0.01819844939887547,1.0,14.815153558262582,0.5982372874489366,1.1065985136236434,0.9773023585939618
0.036000000000000004,0.01819529150413863,1.0,14.847789251055218,0.6077952236875717,1.1063246303185423,0.9783752625026717
0.037,0.018192133609401785,1.0,14.877531907226302,0.6171259578326621,1.1060540603300182,0.979359045763901
0.038,0.018188975714664945,1.0,14.90467246315395,0.6262347059587383,1.1057864648914604,0.9802631658200225
0.039,0.0181858178199281,1.0,14.92949817288574,0.6351266670481395,1.1055215114784105,0.9810958803059656
0.04,0.01818265992519126,1.0,14.952297869076913,0.6438070400832052,1.1052588675664106,0.9818644237329127
0.041,0.018179502030454417,1.0,14.973324295623074,0.6522808661762151,1.104998242863325,0.9825751439440363
