Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.018000000000000002,0.020278449398875468,1.0,6.7095269468038685,0.3861311223575006,1.2736257407350222,0.9566640033013009
0.019,0.02024897571466494,1.0,6.808783488464604,0.4007351948754058,1.2712480293222503,0.9609403168923407
0.02,0.020219502030454417,1.0,6.899131778441681,0.41499189144853826,1.2688863221001199,0.9645766182227404
0.021,0.02019002834624389,1.0,6.981964859929121,0.4289093696593673,1.2665380049247577,0.9676909393743843
0.022,0.020160554662033363,1.0,7.058628365112097,0.44249569906691644,1.264200629905882,0.9703759691809699
0.023,0.020131080977822836,1.0,7.130261891753948,0.4557589097502482,1.2618721568554316,0.9727051964685253
0.024,0.020101607293612312,1.0,7.197582669492318,0.468706582918968,1.2595512853288682,0.9747373586463958
0.025,0.020072133609401785,1.0,7.261221465622367,0.48134615899991573,1.257236887452476,0.9765197845762427
0.026000000000000002,0.020042659925191258,1.0,7.321778329213631,0.493684969802247,1.2549279106166131,0.9780909006516151
0.027,0.02001318624098073,1.0,7.379752393557848,0.5057303762916561,1.2526234859348522,0.9794821594634544
0.028,0.019983712556770207,1.0,7.435453467155443,0.5174892593558841,1.2503230640874434,0.9807194336789391
0.029,0.01995423887255968,1.0,7.489140500093494,0.5289683105660593,1.2480261872734042,0.9818241608552022
0.03,0.019924765188349153,1.0,7.5410776470814165,0.5401742214933101,1.2457323976917516,0.9828142249080882
0.031,0.019895291504138626,1.0,7.591488618229323,0.5511134794617539,1.2434413092051142,0.983704616793421
0.032,0.0198658178199281,1.0,7.640556241360813,0.5617926866322178,1.241152606333699,0.9845079991673076
0.033,0.019836344135717575,1.0,7.688390731391278,0.5722178405678567,1.2388660926859143,0.9852350677354704
0.034,0.019806870451507048,1.0,7.735097385700028,0.5823948818361434,1.2365815826550448,0.9858949370947173
0.035,0.01977739676729652,1.0,7.7807832691914065,0.5923297510045504,1.2342988906343755,0.9864954137519563
0.036000000000000004,0.019747923083085994,1.0,7.82554254960741,0.6020282245899456,1.2320178537465534,0.9870432032605563
0.037,0.01971844939887547,1.0,7.869450043673493,0.6114961342548776,1.2297383414339376,0.987544104191323
0.038,0.019688975714664943,1.0,7.912555717557436,0.6207388265960281,1.2274602634440683,0.9880031183211655
0.039,0.019659502030454416,1.0,7.954905621496933,0.6297615528975591,1.2251835368265187,0.9884245971399581
0.04,0.01963002834624389,1.0,7.99654652730748,0.6385695644436326,1.2229080786308608,0.9888123448546996
0.041,0.019600554662033365,1.0,8.037521342616744,0.6471679917225828,1.220633812920879,0.9891696925858721
0.042,0.019571080977822838,1.0,8.077865690704568,0.6555619931891944,1.2183606758967571,0.9894995744637163
0.043000000000000003,0.01954160729361231,1.0,8.117604795569552,0.66375634189016,1.2160886204816437,0.9898045633009139
0.044,0.019512133609401783,1.0,8.156761111500785,0.6717556798037879,1.2138176044357438,0.9900869326897941
0.045,0.019482659925191256,1.0,8.195357445997216,0.6795646489083872,1.2115475855192623,0.9903487031007585
0.046,0.019453186240980733,1.0,8.23341537301386,0.6871878047218589,1.2092785238882353,0.9905916713995782
0.047,0.019423712556770206,1.0,8.27095343877717,0.6946297043382583,1.2070103847731344,0.9908174435402713
0.048,0.01939423887255968,1.0,8.30798559324027,0.7018946153276702,1.2047431407819853,0.9910274468894086
0.049,0.01936476518834915,1.0,8.344523840084856,0.7089866410602327,1.202476767804029,0.9912229574565349
0.05,0.019335291504138628,1.0,8.380580383812513,0.7159098849060842,1.200211241728507,0.9914051244930246
0.051000000000000004,0.0193058178199281,1.0,8.416166738883126,0.7226683448146307,1.1979465397764406,0.9915749816297019
0.052000000000000005,0.019276344135717573,1.0,8.451293725163582,0.7292660925884041,1.195682640485676,0.9917334668474792
0.053,0.019246870451507046,1.0,8.485970187480671,0.7357070344491525,1.193419525608139,0.9918814250168544
0.054,0.019217396767296523,1.0,8.520202551832552,0.7419947372328312,1.1911571807342638,0.9920196125282705
0.055,0.019187923083085996,1.0,8.553997369048878,0.7481327677753948,1.1888955914544836,0.9921487183397869
0.056,0.01915844939887547,1.0,8.587361311903377,0.7541246929127988,1.1866347433592324,0.9922693712251708
0.057,0.01912897571466494,1.0,8.620301101130206,0.7599740646345491,1.1843746221446898,0.9923821456769859
0.058,0.019099502030454414,1.0,8.652821909156328,0.7656842269110293,1.1821152159755812,0.9924875616286396
0.059000000000000004,0.01907002834624389,1.0,8.684929304025829,0.7712587338284077,1.179856512580042,0.9925861027287736
0.06,0.019040554662033363,1.0,8.716626839293147,0.7767006501088105,1.1775985028123905,0.9926781991911019
0.061,0.019011080977822836,1.0,8.747918151796936,0.782013040474364,1.1753411775269456,0.9927642473179226
0.062,0.01898160729361231,1.0,8.77880696000363,0.7871989696471945,1.173084527578026,0.9928446127927649
0.063,0.018952133609401785,1.0,8.809297062376379,0.792261502349428,1.1708285438199502,0.9929196336172992
0.064,0.01892265992519126,1.0,8.839391700078965,0.7972035418838244,1.1685732180400084,0.9929896182535471
0.065,0.01889318624098073,1.0,8.869094171342065,0.8020281538620257,1.1663185420481441,0.9930548571967248
0.066,0.018863712556770204,1.0,8.898406803743766,0.8067380469019811,1.1640645091780444,0.9931156106776333
0.067,0.01883423887255968,1.0,8.927331766709706,0.8113358542960061,1.161811113086166,0.9931721187228363
0.068,0.018804765188349153,1.0,8.955871289992437,0.8158242093364161,1.1595583474289655,0.9932246048897049
0.069,0.018775291504138626,1.0,8.98402766261705,0.8202057453155266,1.1573062058628998,0.993273277716653
0.07,0.0187458178199281,1.0,9.01180303442911,0.8244830089041336,1.155054682331367,0.9933183298117332
0.07100000000000001,0.018716344135717572,1.0,9.039199445772404,0.8286585910906223,1.1528037710179577,0.9933599424998573
0.07200000000000001,0.01868687045150705,1.0,9.06621855399375,0.832734921885769,1.1505534667395934,0.9933982816624829
0.073,0.01865739676729652,1.0,9.092861733029643,0.8367142638857024,1.1483037647964265,0.9934334987494062
0.074,0.018627923083085994,1.0,9.119130404595683,0.8405988796865513,1.14605466048861,0.9934657359603154
0.075,0.018598449398875467,1.0,9.145026037444728,0.8443910318844448,1.1438061491162963,0.9934951270037103
0.076,0.018568975714664943,1.0,9.170550107256512,0.8480929563943477,1.1415582260363768,0.993521797144373
0.077,0.018539502030454416,1.0,9.195703927589483,0.8517068075336328,1.139310886904295,0.9935458625479063
0.078,0.01851002834624389,1.0,9.220488771783355,0.8552347933918825,1.137064127495838,0.9935674341651205
0.079,0.018480554662033362,1.0,9.244905555452423,0.8586788580530149,1.134817944161047,0.9935866106743626
0.08,0.018451080977822838,1.0,9.268955233909654,0.862040945600948,1.132572333249963,0.9936034853845227
0.081,0.01842160729361231,1.0,9.292638801614666,0.8653230001196001,1.130327291112627,0.993618146652645
0.082,0.018392133609401784,1.0,9.315957291628347,0.8685269656928891,1.1280828140990793,0.9936306782695157
0.083,0.018362659925191257,1.0,9.338911550814224,0.871654602688915,1.1258388988795682,0.9936411555631862
0.084,0.01833318624098073,1.0,9.361502718193373,0.8747079904052796,1.12359554175964,0.9936496574168396
0.085,0.018303712556770206,1.0,9.383731441451324,0.8776888170431109,1.121352739797658,0.9936562501059132
0.08600000000000001,0.01827423887255968,1.0,9.405598344831304,0.8805987222531807,1.119110490133936,0.9936609955997386
0.08700000000000001,0.018244765188349152,1.0,9.427104086041332,0.8834393456862611,1.1168687899087875,0.9936639529287672
0.088,0.018215291504138628,1.0,9.448249355840469,0.8862123269931241,1.1146276362625265,0.9936651784057662
0.089,0.0181858178199281,1.0,9.469034877626264,0.8889193058245418,1.1123870263354667,0.9936647258322522
0.09,0.018156344135717574,1.0,9.489461370707263,0.8915618695861879,1.110146957319369,0.9936626455118768
0.091,0.018126870451507047,1.0,9.509529521562353,0.8941415655389794,1.1079074264972602,0.9936589847185722
0.092,0.01809739676729652,1.0,9.529239939123865,0.8966600162249868,1.1056684313056084,0.9936537904704995
0.093,0.018067923083085996,1.0,9.548593045724513,0.8991185867774715,1.1034299694869998,0.9936471021972525
0.094,0.01803844939887547,1.0,9.567589292654713,0.9015186423296945,1.1011920387840208,0.9936389576955034
0.095,0.018008975714664942,1.0,9.586229159848443,0.9038615480149172,1.0989546369392578,0.9936293932516931
0.096,0.017979502030454415,1.0,9.604513155568535,0.906148668966401,1.0967177616952968,0.9936184437577341
0.097,0.017950028346243888,1.0,9.622441816093726,0.9083813703174072,1.0944814107947243,0.9936061428202739
0.098,0.017920554662033364,1.0,9.640012720460943,0.910560911197796,1.0922455861751708,0.9935925206093145
0.099,0.017891080977822837,1.0,9.65723273657367,0.9126886794940353,1.090010276754834,0.9935776087283978
0.1,0.01786160729361231,1.0,9.674097004309841,0.9147658997803843,1.087775487974681,0.9935614345931066
0.101,0.017832133609401783,1.0,9.690596472669727,0.9167937086335171,1.0855412311609094,0.9935440229046086
0.10200000000000001,0.01780265992519126,1.0,9.706722085107648,0.9187732426301078,1.0833075176397169,0.9935253975274445
0.10300000000000001,0.017773186240980732,1.0,9.72246478112991,0.9207056383468306,1.0810743587373017,0.9935055815584314
0.10400000000000001,0.017743712556770205,1.0,9.737815497929374,0.9225920323603596,1.0788417657798617,0.9934845973924099
0.105,0.017714238872559677,1.0,9.752765194855003,0.9244335588953575,1.0766097500617313,0.993462466731274
0.106,0.017684765188349154,1.0,9.767310015035537,0.9262312218895044,1.0743783156411533,0.993439207556499
0.107,0.017655291504138627,1.0,9.781448443286418,0.9279862226427773,1.0721474633341277,0.9934148416630035
0.108,0.0176258178199281,1.0,9.795179782952182,0.9296995074412079,1.0699171928502684,0.9933893845860343
0.109,0.017596344135717572,1.0,9.808503364639169,0.9313720225708273,1.0676875038991887,0.9933628514024018
0.11,0.017566870451507045,1.0,9.821418546170065,0.933004714317667,1.065458396190502,0.993335256772741
0.111,0.01753739676729652,1.0,9.83392471254067,0.9345985289677582,1.063229869433822,0.9933066149822481
0.112,0.017507923083085995,1.0,9.846021275874671,0.9361544128071324,1.0610019233387622,0.9932769399799962
0.113,0.017478449398875467,1.0,9.85770775493968,0.937673255216926,1.0587745575043646,0.9932462441108483
0.114,0.01744897571466494,1.0,9.868984444519935,0.9391559898617301,1.056547770489594,0.9932145404284439
0.115,0.017419502030454417,1.0,9.879851588036692,0.9406035226724762,1.0543215609647139,0.9931818411192519
0.116,0.01739002834624389,1.0,9.890309370479585,0.9420166372886642,1.052095927720494,0.9931481553401358
0.117,0.017360554662033362,1.0,9.900358004881996,0.9433961173497944,1.0498708695477041,0.9931134920337918
0.11800000000000001,0.017331080977822835,1.0,9.90999773213684,0.9447427464953668,1.0476463852371143,0.9930778599552671
0.11900000000000001,0.01730160729361231,1.0,9.919228820815013,0.9460573083648816,1.0454224735794941,0.9930412676978101
0.12,0.017272133609401785,1.0,9.928051566982118,0.9473405865978387,1.0431991333656139,0.993003723718097
0.121,0.017242659925191257,1.0,9.93646623653031,0.9485933161610905,1.0409763634658227,0.9929652352162882
0.122,0.01721318624098073,1.0,9.944473210349262,0.9498162668112902,1.0387541626287613,0.9929258101048121
0.123,0.017183712556770203,1.0,9.952072837489911,0.9510101826177032,1.036532529684463,0.9928854556169571
0.124,0.01715423887255968,1.0,9.959265358804748,0.9521757101001064,1.0343114636495303,0.9928441766031096
0.125,0.017124765188349152,1.0,9.966051041520657,0.9533134957782764,1.0320909635405668,0.9928019778324481
0.126,0.017095291504138625,1.0,9.972430179095014,0.95442418617199,1.0298710283741752,0.9927588640106257
0.127,0.0170658178199281,1.0,9.978403091067678,0.9555084278010237,1.0276516571669585,0.9927148397971859
0.128,0.017036344135717574,1.0,9.983970122915421,0.9565668671851545,1.02543284893552,0.9926699098227323
0.129,0.017006870451507047,1.0,9.989131526906448,0.9576000722417777,1.0232146028607585,0.9926240767878873
0.13,0.01697739676729652,1.0,9.993887713997376,0.9586087090407106,1.020996917939779,0.9925773457661567
0.131,0.016947923083085993,1.0,9.998239090568426,0.9595934441994316,1.0187797932112315,0.9925297218759365
0.132,0.01691844939887547,1.0,10.002185860077661,0.9605547958130636,1.0165632280287273,0.9924812066007452
0.133,0.016888975714664942,1.0,10.005728251036672,0.9614932819767292,1.014347221745878,0.9924318014068129
0.134,0.016859502030454415,1.0,10.00886651691642,0.9624094207855515,1.0121317737162954,0.9923815077550758
0.135,0.016830028346243888,1.0,10.011600936052032,0.9633037303346529,1.009916883293591,0.9923303271130975
0.136,0.01680055466203336,1.0,10.013931811548389,0.9641767287191565,1.0077025498313765,0.9922782609669313
0.137,0.016771080977822837,1.0,10.015859471185252,0.9650289340341848,1.0054887726832635,0.9922253108329289
0.138,0.01674160729361231,1.0,10.017384267322386,0.9658608643748607,1.003275551202864,0.9921714782695062
0.139,0.016712133609401783,1.0,10.018517711397545,0.9666729804671778,1.0010628693936792,0.9921167628766201
0.14,0.016682659925191256,1.0,10.019247063239536,0.9674657804238127,0.998850744727034,0.9920611663990033
0.14100000000000001,0.01665318624098073,1.0,10.019538346526137,0.9682397954866578,0.9966392239792979,0.9920046925502558
0.14200000000000002,0.016623712556770205,1.0,10.019383122914864,0.9689954324156015,0.9944283187566982,0.9919473406704012
0.14300000000000002,0.016594238872559678,1.0,10.018772983799096,0.9697330979705321,0.992218040665462,0.9918891101369895
0.14400000000000002,0.01656476518834915,1.0,10.01769955220324,0.9704531989113382,0.9900084013118164,0.9918300003738236
0.145,0.016535291504138627,1.0,10.016154484710567,0.9711561419979081,0.9877994123019888,0.9917700108597136
0.146,0.0165058178199281,1.0,10.014129473427799,0.9718423339901304,0.9855910852422058,0.9917091411372593
0.147,0.016476344135717573,1.0,10.011616247985476,0.9725121816478937,0.983383431738695,0.9916473908216676
0.148,0.01644687045150705,1.0,10.008606577572644,0.9731660917310861,0.9811764633976834,0.9915847596096087
0.149,0.01641739676729652,1.0,10.005093557570413,0.973804431278128,0.978970190053316,0.9915212461253181
0.15,0.016387923083085995,1.0,10.001080923721474,0.9744275809429737,0.9767646069171104,0.9914568488953833
0.151,0.016358449398875468,1.0,9.996569545767978,0.975035967108368,0.9745597132041669,0.9913915679461307
0.152,0.01632897571466494,1.0,9.991559410948696,0.975629909124175,0.972355509398864,0.9913254004496335
0.153,0.016299502030454417,1.0,9.986050544333237,0.9762097263402582,0.9701519959855803,0.9912583436203191
0.154,0.01627002834624389,1.0,9.980043008909927,0.9767757381064813,0.9679491734486946,0.9911903947210648
0.155,0.016240554662033363,1.0,9.973536905674129,0.9773282637727083,0.9657470422725856,0.9911215510693545
0.156,0.016211080977822836,1.0,9.96653237371605,0.9778676226888028,0.9635456029416318,0.9910518100434904
0.157,0.01618160729361231,1.0,9.959029590308722,0.9783941342046284,0.961344855940212,0.9909811690888741
0.158,0.016152133609401785,1.0,9.951028770995835,0.9789081176700491,0.9591448017527049,0.9909096257243442
0.159,0.016122659925191258,1.0,9.942530109607807,0.9794098655004465,0.9569454409466196,0.9908371767528747
0.16,0.01609318624098073,1.0,9.933534299702597,0.9798996680625608,0.9547467734509825,0.9907638189532583
0.161,0.016063712556770204,1.0,9.924042130415996,0.9803778676482258,0.9525487991147581,0.9906895507302245
0.162,0.016034238872559677,1.0,9.914054010822309,0.9808447149811198,0.9503515183657895,0.990614367852751
0.163,0.016004765188349153,1.0,9.903570388500594,0.9813004607849216,0.9481549316319197,0.9905382661322836
0.164,0.015975291504138626,1.0,9.892591749611391,0.9817453557833093,0.9459590393409918,0.9904612414273972
0.165,0.0159458178199281,1.0,9.881118618976124,0.9821796506999616,0.943763841920849,0.9903832896485267
0.166,0.015916344135717575,1.0,9.869151560154402,0.9826035962585569,0.9415693397993341,0.9903044067627612
0.167,0.015886870451507048,1.0,9.856691175521823,0.9830174431827734,0.9393755334042904,0.9902245887987053
0.168,0.01585739676729652,1.0,9.843738106348681,0.9834214421962897,0.9371824231635608,0.9901438318514115
0.169,0.015827923083085994,1.0,9.830292849559067,0.9838158090179693,0.9349900097601198,0.9900621309780521
0.17,0.015798449398875467,1.0,9.816355897189545,0.984200749268955,0.932798293938859,0.9899794809545338
0.171,0.015768975714664943,1.0,9.801928417213974,0.9845766031107603,0.9306072755580956,0.9898958809274288
0.17200000000000001,0.015739502030454416,1.0,9.787010800930489,0.9849435599950652,0.9284169556124966,0.9898113253317741
0.17300000000000001,0.01571002834624389,1.0,9.771603480204103,0.9853018093735493,0.9262273350967292,0.9897258086319943
0.17400000000000002,0.01568055466203336,1.0,9.755706927648433,0.9856515406978924,0.9240384150054604,0.9896393253253675
0.17500000000000002,0.015651080977822834,1.0,9.739321656808777,0.9859929434197743,0.9218501963333573,0.9895518699455498
0.176,0.01562160729361231,1.0,9.722448222345133,0.9863262069908747,0.9196626800750871,0.9894634370661659
0.177,0.015592133609401784,1.0,9.705087220215047,0.9866515208628734,0.9174758672253169,0.9893740213044555
0.178,0.015562659925191256,1.0,9.687239287858342,0.9869690744874502,0.9152897587787137,0.9892836173249865
0.179,0.015533186240980731,1.0,9.66890510438004,0.9872790573162848,0.9131043557299446,0.9891922198434283
0.18,0.015503712556770206,1.0,9.650085390734764,0.9875816588010571,0.9109196590736769,0.9890998236303898
0.181,0.015474238872559679,1.0,9.630780909910925,0.9878770683934468,0.9087356698045774,0.9890064235153206
0.182,0.015444765188349151,1.0,9.610992065527682,0.9881654261019273,0.906552389482557,0.9889120126619128
0.183,0.015415291504138626,1.0,9.590719638267423,0.9884469243174698,0.9043698191983768,0.9888165860965449
0.184,0.0153858178199281,1.0,9.569964575350363,0.9887217733993476,0.9021879598684684,0.9887201395592903
0.185,0.015356344135717574,1.0,9.548727307620025,0.9889901126381899,0.900006813198599,0.9886226663415738
0.186,0.015326870451507046,1.0,9.527008311237505,0.9892520813246256,0.8978263808945357,0.9885241597543047
0.187,0.015297396767296521,1.0,9.504808108000733,0.9895078187492836,0.8956466646620455,0.9884246131305464
0.188,0.015267923083085994,1.0,9.482127265665012,0.9897574642027932,0.8934676662068953,0.9883240198282379
0.189,0.015238449398875469,1.0,9.458966398264154,0.9900011569757832,0.8912893872348525,0.988222373232968
0.19,0.015208975714664941,1.0,9.435326166432286,0.9902390363588828,0.8891118294516841,0.9881196667608038
0.191,0.015179502030454414,1.0,9.41120727772698,0.9904712416427208,0.8869349945631569,0.9880158938611703
0.192,0.015150028346243889,1.0,9.386610486952012,0.9906979121179265,0.8847588842750383,0.9879110480197874
0.193,0.015120554662033363,1.0,9.36153659648168,0.9909191870751286,0.8825835002930953,0.9878051227616581
0.194,0.015091080977822836,1.0,9.335986456586172,0.9911352058049564,0.8804088443230949,0.9876981116541134
0.195,0.01506160729361231,1.0,9.309960296375838,0.9913460550463989,0.8782349190280827,0.9875900062822507
0.196,0.015032133609401784,1.0,9.283459371737397,0.9915519076231665,0.8760617256756112,0.9874808015700397
0.197,0.015002659925191258,1.0,9.25648446399085,0.991752894692864,0.8738892662815693,0.9873704909011876
0.198,0.014973186240980731,1.0,9.229036052208327,0.9919491186661924,0.8717175433685831,0.9872590665649322
0.199,0.014943712556770204,1.0,9.201114668533624,0.9921406819538529,0.8695465594592793,0.9871465208588885
0.2,0.014914238872559677,1.0,9.17272089867125,0.9923276869665464,0.8673763170762845,0.9870328460911649
0.201,0.014884765188349152,1.0,9.143855382377089,0.9925102361149739,0.865206818742225,0.9869180345825247
0.202,0.014855291504138626,1.0,9.114518813950086,0.9926884318098365,0.8630380669797274,0.9868020786685884
0.203,0.0148258178199281,1.0,9.084711942725706,0.9928623764618351,0.8608700643114182,0.9866849707020849
0.20400000000000001,0.014796344135717572,1.0,9.054435573572038,0.9930321724816709,0.8587028132599239,0.9865667030551448
0.20500000000000002,0.014766870451507047,1.0,9.02369056738659,0.9931979222800446,0.8565363163478711,0.9864472681216392
0.20600000000000002,0.014737396767296521,1.0,8.99247784159467,0.9933597282676575,0.854370576097886,0.9863266583195657
0.20700000000000002,0.014707923083085994,1.0,8.960798370649973,0.9935176928552105,0.8522055950325954,0.9862048660934781
0.20800000000000002,0.014678449398875467,1.0,8.928652878458696,0.9936719084765252,0.8500413761245166,0.9860818835030809
0.209,0.014648975714664942,1.0,8.8960418427198,0.993822455345408,0.8478779227945632,0.9859577021077947
0.21,0.014619502030454416,0.0,8.86296128598232,0.9921261005993521,0.8457152450862068,0.9857491076212981
0.211,0.01459002834624389,0.0,8.82655535781173,0.9487967990391191,0.8435575414920641,0.9834423423126925
0.212,0.014560554662033362,0.0,8.784866045943549,0.9073596337245416,0.8414077252787211,0.9807701466410251
0.213,0.014531080977822837,0.0,8.738285727779433,0.8677325412518592,0.8392652734674965,0.9776772669896084
0.214,0.014501607293612311,0.0,8.687041165672147,0.8298357134647631,0.8371299093194728,0.9741008892169705
0.215,0.014472133609401784,0.0,8.631082229444841,0.7935942448928938,0.8350017701165552,0.9699701777220229
0.216,0.014442659925191257,0.0,8.570255369669528,0.7589354916205404,0.8328811551261877,0.9652054041710582
0.217,0.01441318624098073,0.0,8.504243317772355,0.7257903891625853,0.8307686193458849,0.959717543526996
0.218,0.014383712556770204,0.0,8.432611192443948,0.6940929968322052,0.8286649105242945,0.953407882369963
0.219,0.014354238872559679,0.0,8.354833696701126,0.6637796994550088,0.8265709344044784,0.9461677536020627
0.22,0.014324765188349152,0.0,8.270247967984817,0.6347905747905923,0.8244878330240769,0.9378791145454624
0.221,0.014295291504138625,0.0,8.178144672098897,0.6070672518369448,0.8224168560339913,0.9284147864180713
0.222,0.0142658178199281,0.0,8.077680296287514,0.5805548656875709,0.8203595039530583,0.917640431663087
0.223,0.014236344135717574,0.0,7.967965806328819,0.5552003539048206,0.8183174061722095,0.9054162634244096
0.224,0.014206870451507047,0.0,7.84803292386048,0.530953093282622,0.8162923872002148,0.8916004556023964
0.225,0.01417739676729652,0.0,7.716852416137202,0.5077650444856382,0.8142864569761781,0.876053664039994
0.226,0.014147923083085994,0.0,7.573398188728546,0.485589285533005,0.8123017316400913,0.8586436360649446
0.227,0.014118449398875467,0.0,7.416599605316481,0.46438228083155664,0.8103405324992059,0.8392536202444386
0.228,0.014088975714664942,0.0,7.245460625463715,0.4441015870300682,0.808405224983757,0.8177887003146032
0.229,0.014059502030454415,0.0,7.05905037328366,0.4247062913697843,0.8064982617439105,0.7941846298259615
0.23,0.014030028346243888,0.0,6.856604390606461,0.4061583017240861,0.8046220483345498,0.7684184715451058
0.231,0.014000554662033362,0.0,6.637548032318338,0.3884203907561241,0.8027789319924269,0.7405152792873582
0.232,0.013971080977822837,0.0,6.4015620338236,0.371456937158031,0.8009711180382973,0.7105563143077195
0.233,0.01394160729361231,0.0,6.148773500543026,0.35523455605599813,0.7992003564990788,0.6786854672702153
0.234,0.013912133609401783,0.0,5.87962257874592,0.3397206180315091,0.7974681683831533,0.6451092523902947
0.23500000000000001,0.013882659925191257,0.0,5.595077586657332,0.32488411521116256,0.7957754521646973,0.6100961496187158
0.23600000000000002,0.01385318624098073,0.0,5.296735027634517,0.3106957938069083,0.7941222372536115,0.5739708071168103
0.23700000000000002,0.013823712556770205,0.0,4.98649259386341,0.2971269461703642,0.7925082079624245,0.5371012825337234
0.23800000000000002,0.013794238872559678,0.0,4.667006236724971,0.2841506733973514,0.7909317226468577,0.4998867907823975
0.23900000000000002,0.01376476518834915,0.0,4.341357886866803,0.2717413278526707,0.7893902578364643,0.4627401495428659
0.24,0.013735291504138627,0.0,4.012797069009113,0.25987378683919826,0.7878807592723698,0.4260680668341892
0.241,0.0137058178199281,0.0,3.684938241614836,0.24852448941569244,0.7863990266522491,0.39025602389276715
0.242,0.013676344135717573,0.0,3.3613358304134056,0.23767103411289522,0.7849403968761025,0.3556526476575848
0.243,0.013646870451507047,0.0,3.045273059819462,0.22729151121226412,0.7835000840739244,0.32255593997746684
0.244,0.013617396767296522,0.0,2.739544502644587,0.21736520314272148,0.7820736524767611,0.29120777769789047
0.245,0.013587923083085995,0.0,2.4460972930342093,0.20787256243111749,0.7806580633548142,0.2617907692744348
0.246,0.013558449398875468,0.0,2.166327517285673,0.19879446157525282,0.7792511921310202,0.2344253596335947
0.247,0.01352897571466494,0.0,1.9006892471318118,0.1901127415484487,0.7778533498629682,0.20917586910304903
0.248,0.013499502030454415,0.0,1.64917501273008,0.18181030877788978,0.7764665273548217,0.1860555906334116
0.249,0.01347002834624389,0.0,1.411892332251315,0.1738704343274606,0.7750929574181998,0.1650313820832221
0.25,0.013440554662033363,0.0,1.1893190107366058,0.1662772412827404,0.7737342268868457,0.1460332551240174
0.251,0.013411080977822835,0.0,0.9827886692678447,0.15901578482072418,0.7723888516711203,0.12896231390245555
0.252,0.01338160729361231,0.0,0.7938154019724654,0.15207142245178784,0.7710538768965116,0.11369904949830124
0.253,0.013352133609401785,0.0,0.6243143654781458,0.14543031295154382,0.7697226873091438,0.10011131941056638
0.254,0.013322659925191258,0.0,0.4758147955626542,0.13907933596168448,0.7683872636796023,0.08806169304432233
0.255,0.01329318624098073,0.0,0.3492421338669454,0.1330056165356144,0.7670386082140814,0.07741173885054017
0.256,0.013263712556770203,0.0,0.24451639269037426,0.12719718915933148,0.7656694872922015,0.06802767846357907
0.257,0.013234238872559678,0.0,0.1608073501316564,0.1216424844926429,0.7642741584465539,0.05978164458795051
0.258,0.013204765188349152,0.0,0.09661241597219182,0.1163303447679602,0.7628500692435748,0.05255367418505397
0.259,0.013175291504138625,0.0,0.0499611224038133,0.11125020486206201,0.7614008721645507,0.046233210735979455
0.26,0.013145817819928098,0.0,0.018956630827118754,0.10639193764194108,0.7599388570691733,0.04071922825971561
0.261,0.013116344135717573,0.0,0.0025327256650434123,0.10174584607207834,0.758490108193643,0.03592046864730423
0.262,0.013086870451507047,0.0,0.0,0.097302667692623,0.7571058113106999,0.031755810383926164
0.263,0.01305739676729652,0.0,0.0,0.09305354183384716,0.7558179462349018,0.02814820737405401
0.264,0.013027923083085993,0.0,0.0,0.08898998336894043,0.7546117853490139,0.02502401925232553
