Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,8.742229899752036,0.21870773356921872,1.1976976685494871,0.7198593494145724
0.001,0.019292309047998273,1.0,8.531576492552372,0.23729487058418047,1.1967601114080673,0.7685698306115499
0.002,0.019275642381331608,1.0,8.523422245723097,0.25543981505330887,1.1955219607604337,0.8069516843461626
0.003,0.01925897571466494,1.0,8.626349760239052,0.2731530867511208,1.1941182492535625,0.8373319275942801
0.004,0.019242309047998275,1.0,8.786059323802561,0.2904449552717772,1.192631724869146,0.8615544980602313
0.005,0.019225642381331606,1.0,8.97047065880343,0.3073254438858153,1.1911113246401883,0.8810342013872873
0.006,0.01920897571466494,1.0,9.160597248341274,0.32380434627241356,1.189585445372099,0.896842826845347
0.007,0.019192309047998273,1.0,9.34605106259734,0.3398912043574858,1.188069079770678,0.9097894608255704
0.008,0.01917564238133161,1.0,9.520906933843456,0.35559536262714997,1.1865703238126104,0.9204868471709036
0.009000000000000001,0.01915897571466494,1.0,9.682734769923426,0.37092589658791497,1.1850921017777727,0.9294010737755518
0.01,0.019142309047998275,1.0,9.830488735270713,0.3858917414348232,1.1836353561126844,0.9368895659277333
0.011,0.019125642381331607,1.0,9.96453636827698,0.40050152301394404,1.1821990959984947,0.943228223184421
0.012,0.019108975714664942,1.0,10.085595962616853,0.4147637146521206,1.180781922186636,0.9486320005875726
0.013000000000000001,0.019092309047998274,1.0,10.194778508840804,0.42868667768764185,1.1793819734731845,0.9532696669267929
0.014,0.01907564238133161,1.0,10.29324403433409,0.44227835761081163,1.177997395946248,0.957274749404018
0.015,0.01905897571466494,1.0,10.382144824918042,0.45554659302994904,1.176626408935804,0.9607538038923001
0.016,0.019042309047998276,1.0,10.462731323901128,0.4684992801431815,1.1752671512548887,0.9637925099369287
0.017,0.019025642381331608,1.0,10.53602214083414,0.481143935403882,1.1739181182310705,0.9664602186501373
