Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,6.690991325767009,0.18732880810207425,1.3134571328138431,0.7223391455603633
0.001,0.020791197936887166,1.0,6.449415544464104,0.2066624574342131,1.312534706312402,0.7800362173181163
0.002,0.020773420159109386,1.0,6.429337845134514,0.22553615432994595,1.311235540150383,0.8233963889251714
0.003,0.02075564238133161,1.0,6.520461230040425,0.24396084089996506,1.3097455866740593,0.8561993143910617
0.004,0.02073786460355383,1.0,6.6626892261663375,0.26194720094358515,1.30817016289631,0.8812848992590402
0.005,0.020720086825776054,1.0,6.823718878967454,0.2795056606337609,1.306565877253438,0.9007093213829181
0.006,0.020702309047998274,1.0,6.986347511306916,0.29664639900977985,1.3049621261674011,0.915944750002195
0.007,0.020684531270220498,1.0,7.141861923890118,0.3133793560906023,1.303373113658947,0.9280459591142571
0.008,0.02066675349244272,1.0,7.286393926364902,0.32971423285999585,1.3018046128236205,0.9377737539903561
0.009000000000000001,0.020648975714664942,1.0,7.418715788751042,0.34566049695259415,1.300257982637394,0.9456822949259737
0.01,0.020631197936887165,1.0,7.5389660796802875,0.3612273853805551,1.2987324198104362,0.9521797304637133
0.011,0.020613420159109386,1.0,7.647987987749513,0.3764239670222084,1.2972260913909173,0.9575701580404474
0.012,0.02059564238133161,1.0,7.746946422223176,0.3912589835430533,1.295736760892427,0.9620827085590081
0.013000000000000001,0.02057786460355383,1.0,7.837010430745272,0.4057409852902862,1.2942622811639313,0.965892027918467
0.014,0.020560086825776053,1.0,7.9195413802547625,0.4198786583806324,1.292800285809999,0.9691326763520601
0.015,0.020542309047998277,1.0,7.9954405193249265,0.433679958976776,1.291349189254546,0.9719093160890309
0.016,0.020524531270220497,1.0,8.065620807316794,0.44715281542955776,1.2899074338453544,0.9743041999982444
0.017,0.02050675349244272,1.0,8.130991914084394,0.46030509488904486,1.2884735058066146,0.9763825528224573
0.018000000000000002,0.02048897571466494,1.0,8.192331481144736,0.47314455457575816,1.2870461253393488,0.9781965517268278
0.019,0.020471197936887165,1.0,8.25022107714491,0.4856786802357832,1.2856243355083052,0.9797882628026289
0.02,0.020453420159109385,1.0,8.305081865711884,0.49791454819398173,1.284207439851339,0.9811918415403431
0.021,0.02043564238133161,1.0,8.35734317615376,0.5098592347752152,1.2827947419063057,0.9824352484384394
0.022,0.020417864603553833,1.0,8.40740899331772,0.5215196929881117,1.2813855943892523,0.9835415183612259
0.023,0.020400086825776053,1.0,8.455610851405316,0.5329028933880877,1.2799794681221364,0.9845297675606003
0.024,0.020382309047998277,1.0,8.502168549487564,0.5440153560047799,1.278576008374963,0.9854159200455567
0.025,0.020364531270220497,1.0,8.54726181150074,0.5548633702007666,1.2771749250264748,0.9862133289999496
0.026000000000000002,0.02034675349244272,1.0,8.591072898417988,0.5654532253386265,1.275775927955413,0.9869332658766011
0.027,0.02032897571466494,1.0,8.633772717749613,0.5757910993244829,1.2743787474160264,0.9875852866591522
0.028,0.020311197936887165,1.0,8.67549737616402,0.585883165091287,1.2729831683098602,0.9881775407326072
0.029,0.020293420159109385,1.0,8.716340375005558,0.5957352018692734,1.2715890409024566,0.9887169870784279
0.03,0.02027564238133161,1.0,8.756379769083503,0.6053527853315194,1.2701962399011326,0.9892096032665506
0.031,0.020257864603553832,1.0,8.79569453887539,0.6147414911511023,1.2688046400132056,0.9896605548723798
0.032,0.020240086825776053,1.0,8.834358924336554,0.6239067966342137,1.2674141242034027,0.9900743186142968
0.033,0.020222309047998276,1.0,8.872433792064017,0.6328541741596317,1.266024596196772,0.9904547937091446
0.034,0.020204531270220497,1.0,8.909962462286442,0.6415887483053525,1.2646359863138672,0.9908053731912158
0.035,0.02018675349244272,1.0,8.94698163351134,0.6501154620413313,1.26324823522346,0.9911290261712198
0.036000000000000004,0.02016897571466494,1.0,8.983528402024515,0.6584392583375238,1.2618612835943221,0.9914283662677754
0.037,0.020151197936887164,1.0,9.019636826449752,0.6665649368670344,1.2604750770679087,0.9917056958179448
0.038,0.020133420159109388,1.0,9.055338306927782,0.6744974407966958,1.2590895656420615,0.9919630597262908
0.039,0.020115642381331608,1.0,9.090655304714904,0.6822413578480373,1.2577047127030725,0.9922022617476441
0.04,0.020097864603553832,1.0,9.12560531008303,0.6898010074621994,1.2563204891531015,0.9924248998431738
0.041,0.020080086825776052,1.0,9.160205999943297,0.6971807090803225,1.2549368658943085,0.9926324018909277
0.042,0.020062309047998276,1.0,9.194475233150015,0.7043847821435467,1.2535538138288531,0.9928260470002457
0.043000000000000003,0.020044531270220496,1.0,9.228429373966206,0.7114174175344186,1.252171306260634,0.9930069798648532
0.044,0.02002675349244272,1.0,9.26208233925119,0.7182828670471618,1.2507893202334845,0.9931762329375378
0.045,0.020008975714664944,1.0,9.295444922010722,0.7249851000549254,1.2494078374603896,0.9933347296249988
0.046,0.019991197936887164,1.0,9.328525855161875,0.7315278538628565,1.2480268427578856,0.993483298674841
0.047,0.019973420159109388,1.0,9.361333966227173,0.7379148657761022,1.2466463209425085,0.9936226914651533
0.048,0.019955642381331608,1.0,9.393878175416667,0.7441498730998101,1.2452662568307946,0.9937535906173555
0.049,0.01993786460355383,1.0,9.426166730393962,0.7502365045079242,1.2438866363242376,0.9938766147343606
0.05,0.019920086825776052,1.0,9.4582069119276,0.7561784362348498,1.242507446815177,0.9939923293274256
0.051000000000000004,0.019902309047998275,1.0,9.490004532837192,0.7619791087943976,1.2411286778817372,0.9941012454489981
0.052000000000000005,0.0198845312702205,1.0,9.521564362538196,0.7676417558108515,1.2397503206673521,0.9942038261587863
0.053,0.01986675349244272,1.0,9.55289122554629,0.7731696109084952,1.238372366315456,0.994300496318885
0.054,0.019848975714664943,1.0,9.583990000530665,0.7785659077116126,1.2369948059694829,0.994391646414807
0.055,0.019831197936887163,1.0,9.614865250775145,0.7838337881092542,1.2356176312915899,0.9944776339016269
