Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,3.419217475807341,0.09503827519583334,1.2073638981253652,0.16023657015726409
0.001,0.01928085071466494,1.0,2.6336182753783284,0.1165675392325139,1.2072286328737005,0.265752787430171
0.002,0.01925272571466494,1.0,2.739061915154546,0.13758461678943695,1.2048379551276152,0.3770957371677599
0.003,0.01922460071466494,1.0,3.174770964909922,0.1581016928072509,1.2016216169165135,0.48149196274311395
0.004,0.01919647571466494,1.0,3.7326948322493614,0.17813066252853046,1.1982006105226055,0.5722402196419021
0.005,0.019168350714664942,1.0,4.322386441379688,0.19768313805184368,1.1948076441055497,0.6475749623382566
0.006,0.019140225714664942,1.0,4.8972883216513186,0.21677045558176106,1.1915287393151113,0.7085452326130375
0.007,0.01911210071466494,1.0,5.433141120060077,0.2354036812162472,1.1883896303571826,0.7573138666244585
0.008,0.01908397571466494,1.0,5.918738849151931,0.25359361308731015,1.1853900871144523,0.7962029772872602
0.009000000000000001,0.01905585071466494,1.0,6.350698194922686,0.2713508125905256,1.1825190288617102,0.827283124249867
0.01,0.01902772571466494,1.0,6.730289580220398,0.2886855303514021,1.1797613556821884,0.852255101852158
0.011,0.01899960071466494,1.0,7.061576745054265,0.3056079078049264,1.1771008883977867,0.8724611158163591
0.012,0.01897147571466494,1.0,7.349165280208951,0.3221276777924114,1.1745234237040734,0.8889404272212543
0.013000000000000001,0.01894335071466494,1.0,7.598276012699534,0.338254393881459,1.172015854066163,0.9024910019424647
0.014,0.01891522571466494,1.0,7.814457396043182,0.3539975032119568,1.1695660979770406,0.9137246813287997
0.015,0.018887100714664942,1.0,8.002169583019395,0.36936608411791383,1.1671648863781805,0.9231121987032881
0.016,0.018858975714664942,1.0,8.165501950975164,0.38436900293825615,1.1648042724290655,0.9310172073722781
0.017,0.01883085071466494,1.0,8.30839583425157,0.39901500438072507,1.162477074875815,0.937722330783704
0.018000000000000002,0.01880272571466494,1.0,8.434045021850055,0.4133126177040733,1.1601776350033057,0.9434489170726502
0.019,0.01877460071466494,1.0,8.544925403854855,0.42727004107654,1.1579016380123068,0.9483715443170254
0.02,0.01874647571466494,1.0,8.643459965441028,0.4408953905811641,1.1556450321956233,0.9526288238099299
0.021,0.01871835071466494,1.0,8.731691832589838,0.4541966758871025,1.1534044694179482,0.9563317047281339
0.022,0.01869022571466494,1.0,8.81102158974932,0.46718148314767594,1.151177647993571,0.9595696201779934
0.023,0.01866210071466494,1.0,8.882810244802293,0.47985733574593475,1.1489623899659966,0.9624151234265599
0.024,0.018633975714664942,1.0,8.948257456801933,0.4922316194192004,1.1467568053611004,0.9649274810209268
0.025,0.018605850714664942,1.0,9.00833636369352,0.5043116269958285,1.1445593733819241,0.9671554436764134
0.026000000000000002,0.01857772571466494,1.0,9.063693804846842,0.5161041944296464,1.142369075039617,0.9691393138282527
0.027,0.01854960071466494,1.0,9.114989638658388,0.5276161576744813,1.1401848913453276,0.9709126302062209
0.028,0.01852147571466494,1.0,9.162812533501288,0.5388541918603609,1.1380059221448724,0.9725034478974756
0.029,0.01849335071466494,1.0,9.20766436470512,0.5498250398299186,1.1358314049446496,0.9739353980384253
0.03,0.01846522571466494,1.0,9.249856097043013,0.5605348916455561,1.1336608610938304,0.9752284174671599
0.031,0.01843710071466494,1.0,9.289679365518776,0.5709898638235196,1.1314938459095296,0.9763994481292996
0.032,0.01840897571466494,1.0,9.32742953956549,0.581196072880055,1.129329914708862,0.9774629592714542
0.033,0.018380850714664942,1.0,9.363353228893285,0.5911594431680969,1.127168697115552,0.9784313475645577
0.034,0.018352725714664942,1.0,9.397654736451184,0.6008859381722998,1.1250098867185008,0.9793153031688976
0.035,0.01832460071466494,1.0,9.430468098713098,0.6103810207638495,1.1228532798921935,0.9801240302069552
0.036000000000000004,0.01829647571466494,1.0,9.461925529573987,0.6196501320649669,1.1206986775900873,0.9808655222285526
