Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,5.63339763006878,0.12416648315936321,1.3528279528420883,0.4543415494382682
0.001,0.021207725714664942,1.0,2.6756714544078424,0.14500277990919946,1.3516703927598797,0.5758854679124618
0.002,0.02110647571466494,1.0,1.7476323672890697,0.16534337599516827,1.3468128793666263,0.668961112601741
0.003,0.021005225714664944,1.0,1.4636391778932758,0.18520006425621469,1.3401960168444302,0.7382146046471763
0.004,0.020903975714664944,1.0,1.3838494585459908,0.20458435692401963,1.332892048338163,0.7896456824534226
0.005,0.020802725714664943,1.0,1.3774085324597152,0.22350749265449726,1.3253201809375874,0.8281236566478204
0.006,0.020701475714664942,1.0,1.3992980839201319,0.24198044226168608,1.3176433300164734,0.8572507180928454
0.007,0.02060022571466494,1.0,1.4318314292152956,0.26001391502442056,1.3099282242211476,0.8796026347251413
0.008,0.02049897571466494,1.0,1.4675235938379272,0.2776183668930199,1.3022030821884574,0.8969998347472139
0.009000000000000001,0.020397725714664944,1.0,1.5031659406651638,0.2948040085010442,1.2944796811726533,0.9107293567355995
0.01,0.020296475714664943,1.0,1.5374807485983375,0.3115807852333823,1.2867624551226777,0.9217074603071528
0.011,0.020195225714664942,1.0,1.5699641079320068,0.32795846130506273,1.2790529530740422,0.9305934573159217
0.012,0.020093975714664942,1.0,1.600580447800875,0.34394649717889947,1.2713510590545465,0.937867300101103
0.013000000000000001,0.01999272571466494,1.0,1.6294198091370262,0.35955410392355336,1.2636562478593807,0.9438829438335774
0.014,0.019891475714664944,1.0,1.6566596274007341,0.37479053005540985,1.2559677306032155,0.9489048126837206
0.015,0.019790225714664943,1.0,1.6824633545691465,0.3896644714246514,1.2482848027222668,0.9531326962203313
0.016,0.019688975714664943,1.0,1.7069896383143373,0.40418447371266997,1.240606806191019,0.956719460101606
0.017,0.019587725714664942,1.0,1.7303936224779175,0.4183589539114793,1.2329331204135021,0.9597833785097534
0.018000000000000002,0.01948647571466494,1.0,1.7528211081399463,0.4321963804782289,1.2252631776439364,0.962416978397027
0.019,0.019385225714664944,1.0,1.7743668070966372,0.44570468724279755,1.217596595988819,0.9646932396531699
0.02,0.019283975714664944,1.0,1.795107163065998,0.45889153174328257,1.2099330654296894,0.9666703071317325
0.021,0.019182725714664943,1.0,1.8151216113632231,0.47176457151778106,1.202272275948086,0.9683949581106592
0.022,0.019081475714664942,1.0,1.834483295367569,0.48433129905870675,1.1946139466744727,0.9699051031309696
0.023,0.01898022571466494,1.0,1.8532486297600912,0.4965992463349491,1.1869578579257127,0.9712317417471201
0.024,0.018878975714664945,1.0,1.8714534344117244,0.5085753863528947,1.1793038614960076,0.9724003053736079
0.025,0.018777725714664944,1.0,1.8891291177750642,0.5202665156304314,1.1716518272099625,0.9734318487967605
0.026000000000000002,0.018676475714664943,1.0,1.9063081745684236,0.5316794306854471,1.164001624892183,0.9743439355457432
0.027,0.018575225714664943,1.0,1.9230204036406133,0.542820769786718,1.156353136064225,0.9751512811955536
0.028,0.018473975714664942,1.0,1.9392893062606815,0.5536972288344265,1.1487062647949804,0.9758663120227615
0.029,0.01837272571466494,1.0,1.9551300754928687,0.5643149947832555,1.1410609433565015,0.9764995031791274
0.03,0.018271475714664944,1.0,1.970555907137314,0.5746800771331865,1.1334171119303593,0.9770597616669815
0.031,0.018170225714664943,1.0,1.985580478549272,0.5847984853842007,1.1257747106981244,0.9775547135775293
0.032,0.018068975714664943,1.0,2.0002109709833693,0.5946761265159388,1.1181337012989232,0.9779909057630677
0.033,0.017967725714664942,1.0,2.0144737433248605,0.6043188948595717,1.110493987450499,0.9783739824672101
0.034,0.01786647571466494,1.0,2.0283760919373957,0.6137323491235084,1.1028555330618248,0.9787088022049003
0.035,0.01776522571466494,1.0,2.041903585598497,0.622921794208162,1.0952183692733615,0.9789995672877402
0.036000000000000004,0.017663975714664944,1.0,2.0550417868759423,0.6318925350139453,1.087582527225571,0.9792499416449405
0.037,0.017562725714664943,1.0,2.0677819758654055,0.6406498220427819,1.0799480207226606,0.9794631218971763
0.038,0.017461475714664942,1.0,2.0799388351695685,0.6491988264031197,1.0723153981257394,0.9796419491191627
0.039,0.017360225714664942,1.0,2.0913290150947366,0.6575445627179569,1.0646851961603665,0.9797889077251798
0.04,0.01725897571466494,1.0,2.1018898395151844,0.6656917139007607,1.057057583713655,0.9799061260896715
0.041,0.017157725714664944,1.0,2.1115585737680798,0.6736449628649978,1.0494327296727188,0.9799954814872157
0.042,0.017056475714664943,1.0,2.120272929585946,0.6814089801816834,1.0418108017669159,0.9800586312208528
0.043000000000000003,0.016955225714664943,1.0,2.1279966121597584,0.6889882746855985,1.0341918905374696,0.9800970203129113
0.044,0.016853975714664942,1.0,2.1347145155036618,0.6963873954812485,1.0265760246862041,0.9801119254828471
0.045,0.01675272571466494,1.0,2.1404177804160875,0.7036104740811842,1.0189632162684736,0.9801044383470466
0.046,0.016651475714664944,1.0,2.1450982606325146,0.7106616419979566,1.0113534773396329,0.980075522530292
0.047,0.016550225714664944,1.0,2.148748532523392,0.7175450307441165,1.0037468199550368,0.9800260282344936
0.048,0.016448975714664943,1.0,2.1513505287091483,0.7242646959689995,0.9961432900136672,0.9799567012575776
0.049,0.016347725714664942,1.0,2.152428813684058,0.7308245210369322,0.9885442958181159,0.9798683009664539
