Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,11.203460824873261,0.26229916194949476,1.1192702319301793,0.7650999704587202
0.001,0.01828326142895066,1.0,10.257992137151254,0.279849248257857,1.118600871449313,0.7997765067545534
0.002,0.018257547143236373,1.0,9.691298272365044,0.2969818136671869,1.1174548200279932,0.8277583177229901
0.003,0.018231832857522088,1.0,9.370042908991643,0.3137067903505254,1.1159798223532398,0.8505001946915922
0.004,0.0182061185718078,1.0,9.206229460708952,0.33003387646140026,1.114285279816343,0.8691362234648382
0.005,0.018180404286093514,1.0,9.142672981487504,0.3459725352718436,1.1124477518579692,0.8845377655823978
0.006,0.01815469000037923,1.0,9.141598107190648,0.36153201274530994,1.1105202143828168,0.8973729873897368
0.007,0.018128975714664944,1.0,9.178752026616253,0.37672132355356297,1.1085375593711801,0.9081552336251517
0.008,0.01810326142895066,1.0,9.237989830625422,0.39154927898322056,1.1065232888532923,0.9172817180296968
0.009000000000000001,0.018077547143236374,1.0,9.308987360791322,0.40602447254449087,1.1044924672904546,0.9250617763457417
0.01,0.018051832857522085,1.0,9.385067542014502,0.4201552974919174,1.1024547924289443,0.931738332100294
0.011,0.0180261185718078,1.0,9.46203214281273,0.43394994295393097,1.1004163021819013,0.9375036522422167
0.012,0.018000404286093515,1.0,9.537261150051854,0.447416426036177,1.0983807081725177,0.9425111464209018
0.013000000000000001,0.01797469000037923,1.0,9.609427051296201,0.46056249982007796,1.0963498447851496,0.9468840374860981
0.014,0.017948975714664944,1.0,9.67756844770142,0.47339586132872946,1.0943250073129027,0.9507222519569637
0.015,0.01792326142895066,1.0,9.741420795340762,0.4859239350872264,1.092306502056567,0.9541071698961323
0.016,0.01789754714323637,1.0,9.801001576187748,0.4981539147701008,1.0902942424780195,0.9571055801044206
0.017,0.017871832857522085,1.0,9.856371237767954,0.510092881186296,1.0882880876834478,0.9597727006901142
0.018000000000000002,0.0178461185718078,1.0,9.907756528355526,0.5217479560105924,1.0862876719531505,0.9621544470908246
0.019,0.017820404286093515,1.0,9.955432412255602,0.5331257516900024,1.0842925704217279,0.9642891138699439
0.02,0.01779469000037923,1.0,9.999681288032258,0.5442327850283754,1.0823023552705968,0.9662088956908853
0.021,0.017768975714664945,1.0,10.04078176023352,0.5550755074049489,1.0803166104365047,0.9679410003569693
0.022,0.017743261428950656,1.0,10.079022334648636,0.5656602941254639,1.0783349119549446,0.9695085259245769
0.023,0.01771754714323637,1.0,10.11468649744375,0.5759934745513555,1.076356847862757,0.9709311775690033
0.024,0.017691832857522086,1.0,10.147975492960109,0.5860808041049895,1.0743821232914206,0.9722257736100304
0.025,0.0176661185718078,1.0,10.179092911592713,0.5959280382087315,1.0724104433724138,0.9734067958895918
0.026000000000000002,0.017640404286093515,1.0,10.208244442619852,0.6055409322849471,1.0704415132372156,0.9744867633952892
0.027,0.01761469000037923,1.0,10.235617637443971,0.6149250745340119,1.0684750653121886,0.9754765212116936
0.028,0.017588975714664945,1.0,10.261383743098126,0.6240861385238432,1.0665108563748158,0.9763855280434512
0.029,0.017563261428950656,1.0,10.285665432530765,0.6330293468997094,1.064548711090337,0.9772220062816855
0.03,0.01753754714323637,1.0,10.308567989077337,0.6417597284452602,1.0625884790678548,0.9779931506720513
0.031,0.017511832857522086,1.0,10.330197492126251,0.6502823119441453,1.0606300099164718,0.978705294159817
0.032,0.0174861185718078,1.0,10.350660744531256,0.6586021261800148,1.0586731532452909,0.9793640281030699
0.033,0.017460404286093516,1.0,10.370043541077113,0.6667239512931014,1.0567177880199408,0.9799742827473534
0.034,0.01743469000037923,1.0,10.38842875175305,0.6746527558453059,1.0547637978685875,0.9805404547311192
0.035,0.017408975714664942,1.0,10.405870072370583,0.6823929437743129,1.0528111065081962,0.9810664133055688
0.036000000000000004,0.017383261428950657,1.0,10.422420970918797,0.6899489089652956,1.0508596384061384,0.9815556142550437
0.037,0.01735754714323637,1.0,10.438135215827469,0.6973250453034265,1.048909318029786,0.9820111525521784
0.038,0.017331832857522086,1.0,10.453063863097071,0.7045256619784973,1.0469600738810574,0.9824358004496325
0.039,0.0173061185718078,1.0,10.467250984276152,0.7115550594559479,1.0450118442148102,0.9828320529517137
0.04,0.017280404286093516,1.0,10.480731777453775,0.718417329715552,1.0430645795272078,0.9832021462247151
0.041,0.017254690000379228,1.0,10.493534453195183,0.7251163119017744,1.0411182399564243,0.9835480849009959
0.042,0.017228975714664942,1.0,10.505687363698092,0.7316558451590794,1.0391727856406332,0.9838716858854628
0.043000000000000003,0.017203261428950657,1.0,10.517218993315877,0.7380397686319318,1.0372281767180087,0.9841745993335022
0.044,0.017177547143236372,1.0,10.528154443372896,0.7442717759544696,1.0352843780418202,0.9844583177330165
0.045,0.017151832857522087,1.0,10.53851701802542,0.7503556600336955,1.0333413570255752,0.9847242086954299
0.046,0.0171261185718078,1.0,10.548323637707943,0.7562948410525336,1.0313990897894019,0.9849734989861895
0.047,0.017100404286093517,1.0,10.557590203622015,0.7620926734523589,1.0294575539279907,0.985207307863019
0.048,0.017074690000379228,1.0,10.566332689275978,0.7677525116745457,1.0275167270360321,0.9854266619557271
0.049,0.017048975714664943,1.0,10.574566813305825,0.7732776808360093,1.0255765871415619,0.9856325029072899
0.05,0.017023261428950658,1.0,10.582306224858037,0.7786714165839914,1.0236371151337322,0.985825692519256
0.051000000000000004,0.016997547143236372,1.0,10.589563327951538,0.7839369442393477,1.0216982936472832,0.9860070249640575
0.052000000000000005,0.016971832857522087,1.0,10.596347590194993,0.7890771947355296,1.0197601093224489,0.986177217741547
0.053,0.0169461185718078,1.0,10.602668524395257,0.7940950990059891,1.0178225487994634,0.9863369346291015
0.054,0.016920404286093513,1.0,10.608535686346476,0.7989935879841775,1.0158855987185607,0.9864867906778502
0.055,0.01689469000037923,1.0,10.613957679832344,0.8037754516139636,1.0139492470497409,0.986627349364202
0.056,0.016868975714664943,1.0,10.618943457877863,0.808443671773543,1.0120134813459285,0.9867591443014997
0.057,0.016843261428950658,1.0,10.623499826828631,0.8130009515127633,1.0100782920823694,0.9868826582652975
0.058,0.016817547143236373,1.0,10.62763243981524,0.8174498064224943,1.0081436713214926,0.9869983319944814
0.059000000000000004,0.016791832857522088,1.0,10.631346980280233,0.8217927520936056,1.0062096111257273,0.9871065768778339
0.06,0.0167661185718078,1.0,10.63464916080188,0.8260323041169672,1.0042761035575025,0.987207777463224
0.061,0.016740404286093514,1.0,10.637544721933908,0.8301709780834486,1.0023431406792476,0.9873022937334599
0.062,0.01671469000037923,1.0,10.640042096667418,0.834211132578457,1.000410710987541,0.9873904554797263
0.063,0.016688975714664944,1.0,10.642136105257608,0.8381553041379737,0.9984788212230672,0.9874725816092234
0.064,0.01666326142895066,1.0,10.643819114261262,0.8420057248985688,0.9965474814361132,0.9875489579865319
0.065,0.016637547143236373,1.0,10.645085274324146,0.8457645274510737,0.9946166993192156,0.9876198488909018
0.066,0.016611832857522085,1.0,10.645928758999782,0.8494338443863192,0.9926864825649113,0.9876855032798428
0.067,0.0165861185718078,1.0,10.646343765884529,0.8530158082951362,0.990756838865737,0.9877461560015378
0.068,0.016560404286093514,1.0,10.646324517766429,0.8565125517683561,0.9888277759142294,0.9878020289071574
0.069,0.01653469000037923,1.0,10.64586833500671,0.8599260487760232,0.9868992972956048,0.9878533245732481
