Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.088,0.014708975714664943,0.0,4.12584299235309,0.4135924597428961,0.8606821252484083,0.8180318197013098
0.089,0.014645339351028578,0.0,3.9885169323932854,0.39552961364555883,0.8562056235199635,0.7926062280293007
0.09,0.014581702987392215,0.0,3.8403263618046384,0.37825585543328444,0.851758463563866,0.7646798670382737
0.091,0.014518066623755852,0.0,3.681210118673039,0.3617365782917706,0.8473425026348778,0.7342886962423261
0.092,0.01445443026011949,0.0,3.5113366099959245,0.3459384919143653,0.8429593977474084,0.7015443721690086
0.093,0.014390793896483125,0.0,3.3313110221899285,0.33083058115580616,0.8386101209910871,0.6666429296518207
0.094,0.01432715753284676,0.0,3.141982627747692,0.3163824938972403,0.8342953680787474,0.6298643934231911
0.095,0.014263521169210397,0.0,2.944605822227878,0.3025652202372505,0.8300151254633407,0.5915692336162056
0.096,0.014199884805574034,0.0,2.740958623463817,0.2893515844224859,0.8257682449670224,0.552188259510418
0.097,0.01413624844193767,0.0,2.5330070623663654,0.2767150035975905,0.821553134643179,0.5122027504829836
0.098,0.014072612078301305,0.0,2.323090952250914,0.26463018743381966,0.8173671002810373,0.47212276257580915
0.099,0.014008975714664942,0.0,2.113729298012454,0.2530733310888123,0.8132066232340333,0.4324626195372295
0.1,0.013945339351028579,0.0,1.9073803293835807,0.2420211192526834,0.8090678389517257,0.3937126827567758
0.101,0.013881702987392216,0.0,1.706210411207717,0.23145152527725993,0.8049471363494859,0.35631898536845424
0.10200000000000001,0.013818066623755851,0.0,1.5116837768713771,0.2213437046732437,0.8008426214241899,0.32066555996880164
0.10300000000000001,0.013754430260119486,0.0,1.3248106861332487,0.2116772397267789,0.7967537009162419,0.28705859325190225
0.10400000000000001,0.013690793896483124,0.0,1.1451255607445665,0.20243288013873934,0.7926857037283387,0.2557261992679877
0.105,0.01362715753284676,0.0,0.9712627948684283,0.19359238503262965,0.7886498215545596,0.22681628290166542
0.106,0.013563521169210398,0.0,0.8021693370573418,0.18513791961551654,0.784660270160099,0.20039661767014696
0.107,0.013499884805574035,0.0,0.6373413638404811,0.17705270838775986,0.7807354287425728,0.1764664041472775
0.108,0.01343624844193767,0.0,0.47856244960205213,0.169320602831579,0.7768913310963864,0.15496259744290686
0.109,0.013372612078301305,0.0,0.3303389268412044,0.16192618412646725,0.7731386614100724,0.13577312010758869
0.11,0.013308975714664942,0.0,0.19555592685252285,0.15485470816123564,0.7695212896365833,0.11876860011758739
0.111,0.01338675349244272,0.0,1.60289579175269,0.14809206980145206,0.7681664882272692,0.10460913786701433
0.112,0.013464531270220497,0.0,2.108802852520749,0.14162478064646689,0.7723771324799685,0.09399738163559637
0.113,0.013542309047998274,0.0,1.9606602783597502,0.13543994180732485,0.7786652796702005,0.0850847009791944
0.114,0.013620086825776053,0.0,1.8214338089976114,0.12952521541913387,0.7849420359299423,0.07699034814225451
0.115,0.01369786460355383,0.0,1.6919496304434447,0.12386891808720907,0.7912032988152479,0.06965238841254308
0.116,0.013775642381331608,0.0,1.5719322586719218,0.1184594551274855,0.7974482158854778,0.06301119843441039
0.117,0.013853420159109387,0.0,1.461013686067704,0.11328623094015862,0.803676209588396,0.05701040432786261
0.11800000000000001,0.013931197936887164,0.0,1.35881108288294,0.1083391003903595,0.8098867511571071,0.05159630061573001
0.11900000000000001,0.014008975714664942,0.0,1.2649175841517288,0.10360806085414549,0.8160794153701427,0.0467177814349075
0.12,0.014086753492442719,0.0,1.1788442415507807,0.09908347085211283,0.8222541422682699,0.04232692563209775
0.121,0.014164531270220496,0.0,1.1001104300408495,0.09475653614814104,0.828410933576937,0.03837956224562202
0.122,0.014242309047998274,0.0,1.028255122919515,0.09061865209660915,0.8345498159965598,0.03483445421925735
0.123,0.014320086825776053,0.0,0.9628007868725221,0.0866614829887045,0.8406710058965746,0.03165342563096221
0.124,0.01439786460355383,0.0,0.9032698473509702,0.08287700718366428,0.8467748638567739,0.028801336410444488
0.125,0.014475642381331607,0.0,0.849211977912528,0.0792579107699885,0.85286178329728,0.02624629158585815
0.126,0.014553420159109386,0.0,0.8002072124230447,0.07579694607635039,0.858932172327465,0.023958896198113228
0.127,0.014631197936887164,0.0,0.7558369324232593,0.07248702044987707,0.8649865928039009,0.021912254413067427
0.128,0.014708975714664941,0.0,0.7157084398002072,0.06932161184017069,0.8710256457989384,0.020082119742911558
0.129,0.01478675349244272,0.0,0.6794604161173413,0.06629454615292249,0.8770499356091538,0.01844652106945934
0.13,0.014864531270220497,0.0,0.6467586304592087,0.06339973908500939,0.8830600805427917,0.01698543752976378
0.131,0.014942309047998275,0.0,0.6172798692090171,0.06063122788452732,0.8890567910789322,0.015680702646102607
0.132,0.015020086825776054,0.0,0.5907301607042356,0.057983612863135546,0.8950407638824123,0.014516100403599286
0.133,0.015097864603553831,0.0,0.5668407286749205,0.05545171986555144,0.9010126896732412,0.013476998059910187
0.134,0.015175642381331608,0.0,0.5453644632680059,0.05303046980312547,0.9069732601062807,0.012550155831480368
0.135,0.015253420159109386,0.0,0.5260675861736288,0.05071483499483703,0.9129232052307615,0.011723603981885558
0.136,0.015331197936887165,0.0,0.5087412049913251,0.04850028027231777,0.9188632138117924,0.010986716992473234
0.137,0.015408975714664942,0.0,0.4931951937524409,0.04638253332345369,0.9247939559012678,0.010329977964113923
0.138,0.015486753492442721,0.0,0.47925327470121387,0.044357321836130774,0.9307161015510822,0.009744781085366725
0.139,0.015564531270220498,0.0,0.466755233251583,0.04242058908196489,0.9366302966289176,0.009223430403345348
0.14,0.015642309047998276,0.0,0.4555535877761775,0.04056827751266273,0.9425371734719051,0.008758985825022127
0.14100000000000001,0.015720086825776053,0.0,0.44552037511810544,0.038796893629054204,0.9484372973110157,0.008345356876549713
0.14200000000000002,0.01579786460355383,0.0,0.43653555607796785,0.037102959239989505,0.9543312317264931,0.007977051707314123
0.14300000000000002,0.015875642381331607,0.0,0.42848730180046424,0.03548305114542416,0.9602195302595643,0.007649137042708533
0.14400000000000002,0.01595342015910939,0.0,0.4212770382583467,0.03393382719365268,0.9661026961927812,0.007357193514335015
0.145,0.016031197936887162,0.0,0.4148172814203403,0.032452162565987444,0.9719811899858395,0.00709729542819066
0.146,0.01610897571466494,0.0,0.409030852129683,0.031035255797770597,0.9778554287186041,0.006865976569409647
0.147,0.016186753492442717,0.0,0.40384381886592774,0.029680305424344387,0.9837258294709397,0.006660116682836251
0.148,0.016264531270220497,0.0,0.39918738951953775,0.02838459904587494,0.9895927931965149,0.006476926629215893
0.149,0.016342309047998275,0.0,0.39500287280233354,0.027145418229075333,0.9954566670894015,0.006313900603739667
0.15,0.016420086825776052,0.0,0.39123812878369985,0.02596020243166526,1.001317765674016,0.006168815081867422
0.151,0.01649786460355383,0.0,0.3878492449858323,0.02482676507805843,1.007176356483968,0.0060397262197140296
0.152,0.016575642381331607,0.0,0.3847935072943934,0.023742919592668547,1.0130327070528664,0.005924885243833534
0.153,0.016653420159109387,0.0,0.38202923317503107,0.02270647939990933,1.0188870849143206,0.005822721455752803
0.154,0.016731197936887165,0.0,0.3795180676405252,0.021715321558912738,1.0247397402911629,0.005731833158107866
0.155,0.016808975714664942,0.0,0.37723271778988504,0.020767384175991492,1.03059084996394,0.005650970096035233
0.156,0.01688675349244272,0.0,0.3751459969502002,0.019860758757063696,1.0364405935500651,0.005579026865082763
0.157,0.016964531270220497,0.0,0.37323465405292294,0.01899375338711864,1.0422891257057063,0.005515031213830309
0.158,0.017042309047998274,0.0,0.3714757855999962,0.01816467615114562,1.0481366010870314,0.005458109588250051
0.159,0.01712008682577605,0.0,0.3698467896050614,0.017371835134133925,1.0539831743502082,0.005407478319063589
0.16,0.017197864603553832,0.0,0.36833393806965614,0.016613708165001746,1.0598289382304948,0.00536244718097118
0.161,0.01727564238133161,0.0,0.36690369219277974,0.015888538134739446,1.0656741293389107,0.005322381741020544
0.162,0.017353420159109387,0.0,0.36555327030710877,0.015194960512346138,1.071518764398993,0.005286739566335559
0.163,0.017431197936887164,0.0,0.36428583267430825,0.014531697458471125,1.0773628174793406,0.005255038425761092
0.164,0.01750897571466494,0.0,0.36310454052674,0.013897471133763703,1.0832062626485524,0.005226845120014151
0.165,0.01758675349244272,0.0,0.3620125601186833,0.01329100369887317,1.0890490739752274,0.005201771072349122
0.166,0.017664531270220496,0.0,0.36101306695427926,0.012711017314448831,1.094891225527965,0.005179468239361914
0.167,0.017742309047998277,0.0,0.3603979051094866,0.012156416510414748,1.1007305928527666,0.005159631522674967
0.168,0.017820086825776054,0.0,0.3602565132788258,0.011625899009953606,1.106566518564375,0.005141980426506269
0.169,0.01789786460355383,0.0,0.3605699052770602,0.011118511429241319,1.1123991386050758,0.005126278190415895
0.17,0.01797564238133161,0.0,0.3613251375604798,0.010633310873825597,1.118228551240086,0.0051123122158819425
0.171,0.018053420159109386,0.0,0.3625100372154213,0.010169354449254155,1.1240548547346227,0.005099891531902449
0.17200000000000001,0.018131197936887167,0.0,0.3641131204613716,0.009725699261074706,1.1298781473539035,0.005088844850752994
0.17300000000000001,0.01820897571466494,0.0,0.36612462442144844,0.009301426056375883,1.1356985193531184,0.005079019404631267
0.17400000000000002,0.01828675349244272,0.0,0.3685516603463749,0.00889569886146029,1.1415159436413684,0.005070280528446614
0.17500000000000002,0.0183645312702205,0.0,0.3713898763624954,0.008507587566151765,1.1473304804324327,0.005062505320051528
0.176,0.018442309047998276,0.0,0.37463538632448923,0.008136401818724751,1.1531421904502035,0.00505558939174829
0.177,0.01852008682577605,0.0,0.37828479479700944,0.007781451267453656,1.158951134418574,0.005049438862148809
0.178,0.01859786460355383,0.0,0.3823351524634368,0.007442045560612922,1.164757373061436,0.005043969425130316
0.179,0.018675642381331608,0.0,0.3867839125021131,0.007117494346476981,1.1705609671026822,0.0050391054847161556
0.18,0.018753420159109385,0.0,0.3916288906236225,0.006807112857472963,1.1763619772474352,0.005034779444746316
0.181,0.018831197936887163,0.0,0.39686833402091154,0.006510327785880495,1.182160463416339,0.005030932545920147
0.182,0.01890897571466494,0.0,0.4025004200641199,0.006226410280941307,1.1879564879410511,0.005027509818806787
0.183,0.01898675349244272,0.0,0.4085234862036554,0.005954862318526036,1.1937501136375732,0.005024465393812716
0.184,0.019064531270220498,0.0,0.4149360589143294,0.005695185874505327,1.1995414033219065,0.005021758006135423
0.185,0.019142309047998275,0.0,0.42173681464387286,0.005446882924749818,1.2053304198100523,0.005019350588984123
0.186,0.019220086825776053,0.0,0.42892454179751105,0.00520945544513015,1.211117225918012,0.0050172098954778385
0.187,0.01929786460355383,0.0,0.4364981037588676,0.004982405411516963,1.216901884461787,0.005015306148154977
0.188,0.019375642381331607,0.0,0.4444565029086179,0.004765255390773642,1.2226844576031073,0.005013612903185304
0.189,0.019453420159109384,0.0,0.4527987309536877,0.0045575703151618865,1.22846500762391,0.005012106870862939
0.19,0.019531197936887165,0.0,0.4615239824801711,0.004358952773982084,1.2342435953335797,0.005010767486574476
0.191,0.019608975714664943,0.0,0.47063151104090667,0.00416901864529751,1.24002028084868,0.005009576400911497
0.192,0.01968675349244272,0.0,0.480120493752546,0.003987383807171437,1.2457951242857752,0.005008517160426801
0.193,0.019764531270220497,0.0,0.48999028486967466,0.003813676852239978,1.251568183996494,0.0050075751136793595
0.194,0.019842309047998274,0.0,0.5002403042021215,0.003647556276271236,1.2573395171703294,0.005006737323171412
0.195,0.019920086825776055,1.0,0.5128496573759369,0.012165986493653603,1.263097105891897,0.005326278539444776
0.196,0.01999786460355383,1.0,0.642629267104405,0.03566680281141545,1.2681857829503869,0.015324145546096611
0.197,0.02007564238133161,1.0,1.2361585971974813,0.05860852894046434,1.2713136715904112,0.0542720985786541
0.198,0.020153420159109387,1.0,2.437699543201997,0.08100446573632397,1.273225864182408,0.1332819377037443
0.199,0.020231197936887164,1.0,4.122660530072291,0.1028675977684188,1.2749667139694982,0.2464471932991156
0.2,0.020308975714664942,1.0,6.174457943077968,0.12421060011662499,1.2768359225058208,0.37446345751777793
