Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,6.312345732130941,0.12730873868666517,1.3141051781255038,0.43228750250057324
0.001,0.020698975714664943,1.0,2.882583174282102,0.14807028040027362,1.3129622261289033,0.5506842577428335
0.002,0.02058897571466494,1.0,1.745263058641747,0.16833789986224276,1.3079977925967796,0.643570187126253
0.003,0.020478975714664942,1.0,1.3577358577385163,0.18812334765520558,1.3011058241627536,0.7141278321398518
0.004,0.020368975714664943,1.0,1.2159203295493481,0.20743809478253136,1.2933993282826983,0.767455380992968
0.005,0.020258975714664944,1.0,1.167414774504789,0.2262933392846743,1.285341014396447,0.8079488995495121
0.006,0.02014897571466494,1.0,1.158663898247889,0.2447000128894174,1.277124209048048,0.83898851718055
0.007,0.020038975714664942,1.0,1.1677826684663186,0.2626687873588771,1.2688351032714937,0.863062227708178
0.008,0.019928975714664943,1.0,1.1848730512466914,0.28021007828093947,1.2605141315714885,0.8819691141652723
0.009000000000000001,0.01981897571466494,1.0,1.2051238618542084,0.2973340605785036,1.2521810834536,0.8970051465237846
0.01,0.019708975714664942,1.0,1.226227691755653,0.3140506574686219,1.243845349783576,0.9091071869150535
0.011,0.019598975714664943,1.0,1.2470427632327534,0.3303695637159347,1.2355114600431023,0.9189580948852335
0.012,0.019488975714664944,1.0,1.2670620997264106,0.3463002239959501,1.2271813333461579,0.9270605914831845
0.013000000000000001,0.01937897571466494,1.0,1.2860706234856114,0.3618519287954447,1.2188557083558298,0.9337890203351659
0.014,0.019268975714664942,1.0,1.3040674955726488,0.37703361877581115,1.2105344887944949,0.9394251567852141
0.015,0.019158975714664944,1.0,1.3210826126335005,0.3918540718328703,1.2022174702382282,0.9441836750068439
0.016,0.01904897571466494,1.0,1.3372091971841744,0.4063220961523189,1.1939042199748626,0.9482299377226702
0.017,0.018938975714664942,1.0,1.352536828021563,0.42044588435317287,1.1855943339095931,0.9516924633900968
0.018000000000000002,0.018828975714664943,1.0,1.367157319847094,0.43423357986101485,1.1772874123489778,0.9546723037946978
0.019,0.018718975714664944,1.0,1.3811589072213277,0.4476931803330483,1.1689830802377277,0.9572496309658818
0.02,0.01860897571466494,1.0,1.3946305188002623,0.4608327500061944,1.16068096969658,0.9594886662584852
0.021,0.018498975714664943,1.0,1.407632431588335,0.47365978858312763,1.1523808269144944,0.9614411401947968
0.022,0.018388975714664944,1.0,1.4202161210691477,0.48618157154140446,1.1440824362052446,0.9631491125719475
0.023,0.01827897571466494,1.0,1.4324343718172767,0.4984053743585814,1.1357855818826037,0.9646470712341371
0.024,0.018168975714664942,1.0,1.4443358365682852,0.5103383105578709,1.1274900676772353,0.9659634573912395
0.025,0.018058975714664943,1.0,1.455960862759028,0.521987540095494,1.1191957311477005,0.9671219168468982
0.026000000000000002,0.017948975714664944,1.0,1.4673362599965423,0.5333596873486091,1.110902461640484,0.968142122621569
0.027,0.017838975714664942,1.0,1.4784854768001747,0.5444611979165082,1.1026101626215978,0.9690405855013733
0.028,0.017728975714664943,1.0,1.4894324475225817,0.5552985173984836,1.0943187375570549,0.9698312603019984
0.029,0.017618975714664944,1.0,1.5002240533933477,0.5658779656080575,1.086028009810727,0.970525968379928
0.03,0.01750897571466494,1.0,1.510703494991622,0.5762058715789536,1.077738528521791,0.9711348853532185
0.031,0.017398975714664942,1.0,1.520705228067771,0.5862881411353872,1.0694508665000317,0.9716666743623297
0.032,0.017288975714664943,1.0,1.5301216422846355,0.5961304768214886,1.0611653854202887,0.9721287384838316
0.033,0.017178975714664944,1.0,1.5388442001604388,0.6057385811813877,1.0528824469574023,0.9725274725689212
0.034,0.017068975714664942,1.0,1.546769251691563,0.6151181373055454,1.044602393172378,0.9728684146647225
0.035,0.016958975714664943,1.0,1.553858124183687,0.6242745723439455,1.0363253372916013,0.9731563198650087
0.036000000000000004,0.01684897571466494,0.0,1.5598841257739946,0.6190062534579291,1.028052050795095,0.9714489145411477
0.037,0.01673897571466494,0.0,1.5629702940582748,0.5919724173937226,1.0197890610610907,0.9660375402272104
0.038,0.016628975714664943,0.0,1.5628879833916483,0.5661192497737536,1.011537135613676,0.9596452442498546
0.039,0.016518975714664944,0.0,1.5597848942130783,0.5413950498719146,1.0032957592697778,0.9521118460726699
0.04,0.016408975714664945,0.0,1.553606838248966,0.5177509612912838,0.995065153256854,0.9432583482883177
0.041,0.016298975714664942,0.0,1.5437719684898166,0.4951391844668009,0.9868474251668029,0.9328874408684436
0.042,0.016188975714664943,0.0,1.529399108049254,0.47351505872933675,0.9786458071067036,0.9207862594311421
0.043000000000000003,0.01607897571466494,0.0,1.509792102827005,0.4528355009704437,0.9704629989798953,0.906729527019283
0.044,0.01596897571466494,0.0,1.4843993409525738,0.43305876579781516,0.9623013444623651,0.8904855297637694
0.045,0.015858975714664943,0.0,1.4528278859242858,0.4141459882263986,0.954162812209299,0.871826183642383
0.046,0.015748975714664944,0.0,1.4147705888906859,0.396059225910888,0.9460492885150835,0.8505382730331453
0.047,0.015638975714664945,0.0,1.370034634073448,0.3787621583677535,0.9379625106768869,0.826439302154027
0.048,0.015528975714664942,0.0,1.3185649659583014,0.3622207302582588,0.9299040123921359,0.7993968148027183
0.049,0.015418975714664943,0.0,1.2604241696753964,0.34640167493385243,0.9218752276756925,0.7693471227453025
0.05,0.015308975714664943,0.0,1.1958466833796915,0.3312733935774992,0.9138773079155371,0.7363164592166004
0.051000000000000004,0.015198975714664942,0.0,1.1252774680207194,0.3168060204529272,0.9059109661945687,0.7004391225885748
0.052000000000000005,0.015088975714664943,0.0,1.0493072329167321,0.3029702995757352,0.8979767156027609,0.6619678549302578
0.053,0.014978975714664944,0.0,0.968827764662157,0.2897388831774324,0.8900741662841497,0.6212795154990006
0.054,0.014868975714664943,0.0,0.8849148398754958,0.27708547716656823,0.8822023787602771,0.5788665667119328
0.055,0.014758975714664942,0.0,0.7987986990860957,0.2649844540533961,0.8743598476011885,0.5353166252722535
0.056,0.014648975714664943,0.0,0.7119197498014407,0.25341204861366246,0.8665440063668323,0.4912851675091272
