Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,9.6609343836155,0.18711335150527922,1.1963757069808065,0.6082393296604632
0.001,0.01925897571466494,1.0,7.45220673143302,0.20645212648373243,1.1959264280930977,0.6795809469560856
0.002,0.01920897571466494,1.0,6.265782334823672,0.22533082756738132,1.194154012619136,0.7356617919397715
0.003,0.01915897571466494,1.0,5.661137454020607,0.24376039970366054,1.1914837679573194,0.7795489383006822
0.004,0.019108975714664942,1.0,5.377449632975806,0.26175152726474055,1.188259717301682,0.8140459163950887
0.005,0.01905897571466494,1.0,5.270787598940127,0.27931464191476824,1.1847104228343204,0.8413869127567074
0.006,0.01900897571466494,1.0,5.261809430148291,0.29645992549397093,1.1809764886303635,0.8632681147987817
0.007,0.01895897571466494,1.0,5.305658658729015,0.3131973178997304,1.1771422429966956,0.8809575901350405
0.008,0.01890897571466494,1.0,5.376598731799419,0.32953652374065734,1.1732572953420648,0.8954012773001141
0.009000000000000001,0.018858975714664942,1.0,5.459786271898248,0.34548701833932205,1.1693503439607218,0.9073077717129717
0.01,0.01880897571466494,1.0,5.546893907721827,0.3610580377584474,1.1654373119558168,0.9172115780487219
0.011,0.018758975714664942,1.0,5.632961419365527,0.3762586350956176,1.1615274594625045,0.9255196753049415
0.012,0.01870897571466494,1.0,5.715716227913547,0.3910975846766223,1.1576248613075535,0.9325442828413745
0.013000000000000001,0.01865897571466494,1.0,5.793791612361431,0.4055835347980978,1.1537318379444896,0.9385276009225083
0.014,0.01860897571466494,1.0,5.866851040714807,0.4197248529008026,1.1498488026504938,0.9436588651274659
0.015,0.01855897571466494,1.0,5.934892366610947,0.4335296954905783,1.1459755731897472,0.9480873934077245
0.016,0.018508975714664942,1.0,5.998130320823596,0.44700620437659827,1.1421115987500052,0.951932034672627
0.017,0.01845897571466494,1.0,6.056927051290833,0.4601620976963296,1.1382560911861483,0.9552880049773045
0.018000000000000002,0.01840897571466494,1.0,6.1116661274211115,0.47300494923229397,1.134408250428634,0.958232268286144
0.019,0.01835897571466494,1.0,6.162718365692943,0.4855421716572812,1.1305673218636119,0.9608274809850518
0.02,0.01830897571466494,1.0,6.2105086009941,0.4977813238944246,1.1267324758698356,0.9631250492992973
0.021,0.018258975714664942,1.0,6.255327450614865,0.509729339559034,1.1229031353160535,0.9651673043070689
0.022,0.01820897571466494,1.0,6.297442461394855,0.5213930091972551,1.1190787759011525,0.966989390669652
0.023,0.01815897571466494,1.0,6.337127318964347,0.5327791233552335,1.1152588733240196,0.9686206763768798
0.024,0.01810897571466494,1.0,6.374632641500191,0.5438943123355311,1.1114429526368426,0.9700858168871624
0.025,0.01805897571466494,1.0,6.410172840001536,0.5547452402462353,1.1076306092093124,0.9714056545806893
0.026000000000000002,0.018008975714664942,1.0,6.443893091445245,0.5653380592513402,1.103821563773253,0.9725978217571437
0.027,0.01795897571466494,1.0,6.4759244356661725,0.5756787855259878,1.100015565776488,0.9736773492496366
0.028,0.017908975714664942,1.0,6.5064001331433845,0.5857734352453201,1.0962123646668411,0.9746571233201732
0.029,0.01785897571466494,1.0,6.535436093417158,0.5956278680071012,1.0924117429701732,0.9755482226150881
0.03,0.01780897571466494,1.0,6.563148379801228,0.6052480307551873,1.0886134858259633,0.9763602373729587
0.031,0.01775897571466494,1.0,6.589582315796622,0.6146393874086176,1.084817501229098,0.977101447791794
0.032,0.01770897571466494,1.0,6.614764343380779,0.6238072453483858,1.0810237306557589,0.977779056731598
0.033,0.017658975714664942,1.0,6.638721560484628,0.6327569119554864,1.077232115582128,0.97839936547545
0.034,0.01760897571466494,1.0,6.6614808413733515,0.6414936226629612,1.0734425989147474,0.9789678981769313
0.035,0.01755897571466494,1.0,6.683072835850299,0.6500225596010758,1.0696551181734846,0.979489514532752
0.036000000000000004,0.01750897571466494,1.0,6.703526846116044,0.6583487072303984,1.0658696141145751,0.9799684898772816
0.037,0.01745897571466494,1.0,6.722867521320908,0.6664767339005603,1.062086036214746,0.9804085853279353
0.038,0.017408975714664942,1.0,6.7411199809315265,0.6744113079611926,1.0583043339507232,0.9808131448797314
0.039,0.01735897571466494,1.0,6.758309789508904,0.6821570977619269,1.0545244567992338,0.9811851499039905
0.04,0.017308975714664943,1.0,6.774459153354003,0.6897185723419018,1.050746360572143,0.9815272493702272
0.041,0.01725897571466494,1.0,6.789590424261728,0.6971003165876003,1.0469700014736714,0.9818418271894439
0.042,0.01720897571466494,1.0,6.80371908746448,0.7043064465515678,1.0431953477945641,0.9821309890820522
0.043000000000000003,0.01715897571466494,1.0,6.816860791367236,0.7113410684941811,1.0394223680722214,0.9823966311976662
0.044,0.01710897571466494,1.0,6.8290314805363685,0.7182082886758167,1.0356510308440443,0.98264046557932
0.045,0.017058975714664942,1.0,6.840245894550317,0.7249121007587562,1.0318813071291126,0.9828640333497912
0.046,0.01700897571466494,1.0,6.850517648092438,0.7314565454911571,1.0281131702629394,0.9830687357754329
0.047,0.01695897571466494,1.0,6.859856879220845,0.7378453350159775,1.0243465997873458,0.9832558234750833
0.048,0.01690897571466494,1.0,6.868272948253417,0.7440820811822886,1.020581576919435,0.9834264283627016
0.049,0.01685897571466494,1.0,6.875775433383243,0.7501703958391619,1.0168180828763094,0.9835815831182018
0.05,0.016808975714664942,1.0,6.882352002445183,0.7561138000112139,1.0130561356682963,0.9837222281581488
0.051000000000000004,0.01675897571466494,1.0,6.8880482955294955,0.7619158552814135,1.0092956571967535,0.9838492208089675
0.052000000000000005,0.01670897571466494,1.0,6.892912465501494,0.7675800407397255,1.005536565608626,0.9839633418227574
0.053,0.01665897571466494,1.0,6.896894295957722,0.7731094804397238,1.0017789428726966,0.984065296820428
0.054,0.01660897571466494,1.0,6.8999436773452985,0.7785072984349823,0.9980228709577482,0.9841557353312463
0.055,0.016558975714664942,1.0,6.902010639461142,0.783776618779075,0.9942684318325637,0.9842352563137995
0.056,0.01650897571466494,1.0,6.903045385714681,0.7889205655255755,0.9905157074659259,0.984304413090676
0.057,0.016458975714664942,1.0,6.90299590130792,0.7939420704301264,0.9867647838588136,0.9843637061108664
0.058,0.01640897571466494,1.0,6.901766886079283,0.7988442792029818,0.9830158193196242,0.9844136170326473
0.059000000000000004,0.01635897571466494,1.0,6.8993381353017265,0.803629928618569,0.9792688479367984,0.984454560416629
0.06,0.01630897571466494,1.0,6.895696974333437,0.8083016896356909,0.9755238918242899,0.9844869163153335
0.061,0.01625897571466494,1.0,6.8908310602054135,0.8128622332131512,0.9717809730960529,0.9845110378925503
0.062,0.016208975714664942,1.0,6.884728393389559,0.8173142303097529,0.9680401138660414,0.9845272538545546
0.063,0.01615897571466494,1.0,6.877377935289395,0.8216603393491636,0.9643013352405574,0.9845358698469185
0.064,0.016108975714664943,1.0,6.868780116569073,0.8259030901448764,0.9605646398393535,0.9845371624676081
0.065,0.01605897571466494,1.0,6.858937615269043,0.8300449039428139,0.9568300271134648,0.9845313834665443
0.066,0.01600897571466494,1.0,6.8478518058155355,0.8340881728793086,0.9530974992560014,0.9845187665334054
0.067,0.015958975714664942,0.0,6.832747693149908,0.7978691467811271,0.9493716932331593,0.981909424697704
0.068,0.01590897571466494,0.0,6.811368825953511,0.7630237060012879,0.9456564036992955,0.9788534424340838
0.069,0.015858975714664943,0.0,6.784304184199689,0.729700096814569,0.9419506935035163,0.975295293582818
0.07,0.01580897571466494,0.0,6.751820156879052,0.6978317777663054,0.9382541726981732,0.9711573004848185
0.07100000000000001,0.01575897571466494,0.0,6.71392771491652,0.667355486006568,0.9345668892322206,0.9663515927989861
0.07200000000000001,0.015708975714664942,0.0,6.670495027967629,0.6382098819500269,0.9308891441769501,0.9607791953131323
0.073,0.01565897571466494,0.0,6.621171387321338,0.6103374309366372,0.927221625603117,0.9543298310367121
0.074,0.015608975714664942,0.0,6.565534268019454,0.5836821601969641,0.9235651675788875,0.9468813088661986
0.075,0.015558975714664941,0.0,6.503014409022857,0.5581910216361085,0.919920885121352,0.9383000347719073
0.076,0.015508975714664941,0.0,6.432950063028528,0.5338133068961266,0.91629009278765,0.928441783355211
0.077,0.015458975714664942,0.0,6.354610720330152,0.5105000218657673,0.912674276176953,0.9171531268426028
0.078,0.01540897571466494,0.0,6.267147320024511,0.4882051760870905,0.9090751931553677,0.904274756571975
0.079,0.015358975714664942,0.0,6.169699343333881,0.46688384022883495,0.9054947071778834,0.8896445848237351
0.08,0.01530897571466494,0.0,6.061327900256028,0.44649362153216926,0.9019349249831032,0.8731039775530243
0.081,0.015258975714664941,0.0,5.94108118770912,0.42699421394115217,0.8983981087420004,0.854504772497559
0.082,0.015208975714664941,0.0,5.808049774281955,0.4083461614886354,0.8948866065935598,0.8337168349997475
0.083,0.01515897571466494,0.0,5.661365717918074,0.39051255714079675,0.8914028860433195,0.8106396394020123
0.084,0.015108975714664942,0.0,5.500293180334728,0.3734580349379371,0.887949404430044,0.7852125973983767
0.085,0.01505897571466494,0.0,5.324230953014523,0.35714805795803795,0.8845286388692306,0.7574252973446322
0.08600000000000001,0.01500897571466494,0.0,5.132905807167423,0.34155051265646785,0.8811427547941786,0.7273301448057145
0.08700000000000001,0.014958975714664941,0.0,4.926332458528759,0.3266343135880249,0.8777936957048259,0.6950491701910962
0.088,0.014908975714664941,0.0,4.704828279934033,0.3123692920807036,0.874483168863079,0.6607786944053281
0.089,0.014858975714664942,0.0,4.4693836551836785,0.29872743559652215,0.8712118898810195,0.6247919300612086
0.09,0.01480897571466494,0.0,4.221342352860775,0.28568146851429654,0.8679801550535521,0.5874317612084352
0.091,0.014758975714664942,0.0,3.9624845598731175,0.2732049844051948,0.8647876081280503,0.5490998039491302
0.092,0.014708975714664941,0.0,3.695404582117666,0.2612735805724589,0.8616322736518337,0.5102426311932857
0.093,0.014658975714664941,0.0,3.4228443594034883,0.24986334572303806,0.8585118030890696,0.4713289681327248
0.094,0.014608975714664942,0.0,3.1479049792285623,0.23895121313241519,0.8554228284699,0.43282754392661027
0.095,0.01455897571466494,0.0,2.8738843043883935,0.2285157938991105,0.8523610887214066,0.39518782205017416
0.096,0.014508975714664942,0.0,2.60380931493633,0.2185362051289837,0.8493223968272166,0.35881731833052055
0.097,0.01445897571466494,0.0,2.3405635946462127,0.20899223544222303,0.846302216361436,0.32406555994186936
0.098,0.014408975714664941,0.0,2.085631789166107,0.199865227803736,0.8432992816621464,0.2912194506279229
0.099,0.014358975714664941,0.0,1.8401238710889718,0.1911368433784466,0.840313291533887,0.26049088778620183
0.1,0.014308975714664942,0.0,1.6039131528753876,0.18278963056082184,0.837348200310687,0.2320207962284761
0.101,0.014349884805574033,0.0,3.1115421764633386,0.17480697118941022,0.8360754886675611,0.2070548305479239
0.10200000000000001,0.014390793896483123,0.0,4.000152446123133,0.16717294394036789,0.8370841900270596,0.1856695211391331
0.10300000000000001,0.014431702987392214,0.0,3.7639562311287635,0.15987232280082112,0.8406763507759543,0.16762435457815836
0.10400000000000001,0.014472612078301306,0.0,3.4390424679289793,0.1528905463895373,0.8444926225321976,0.15118091366371694
