Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,6.3658570423728955,0.16095267242073946,1.2389923213530198,0.5364489604938284
0.001,0.019788975714664942,1.0,6.071755379568293,0.18091381647335034,1.2380065704391927,0.6258711462135182
0.002,0.019768975714664943,1.0,6.139020545761762,0.20040008022522454,1.2363873797135683,0.6971997445270789
0.003,0.01974897571466494,1.0,6.376112964685327,0.21942276094252885,1.2344733843398017,0.7531137457329967
0.004,0.01972897571466494,1.0,6.683632788652536,0.23799288715165035,1.2324478243772623,0.7967387442324111
0.005,0.019708975714664942,1.0,7.009467514726988,0.2561212249543807,1.2304040077787954,0.8308617381445437
0.006,0.019688975714664943,1.0,7.326647804327357,0.2738182849589956,1.2283866288972833,0.8577265313488328
0.007,0.01966897571466494,1.0,7.622041257752377,0.29109433054745887,1.2264147345649505,0.8790587401886351
0.008,0.01964897571466494,1.0,7.890378942199759,0.30795936744454094,1.22449388456521,0.8961588554648828
0.009000000000000001,0.01962897571466494,1.0,8.130365392845762,0.32442319245552437,1.2226234740133266,0.9100005103857465
0.01,0.019608975714664943,1.0,8.343229088128249,0.34049531150153933,1.2207994256502785,0.9213125369886955
0.011,0.01958897571466494,1.0,8.531205101254661,0.35618511725446694,1.219016633933279,0.9306432221152008
0.012,0.01956897571466494,1.0,8.696922539942033,0.37150163220174137,1.2172698501564214,0.9384076413939426
0.013000000000000001,0.01954897571466494,1.0,8.843036163398892,0.3864536688335219,1.2155541527997065,0.9449226074436204
0.014,0.019528975714664942,1.0,8.972537624163358,0.4010501402311739,1.2138644152413895,0.9504319564236602
0.015,0.01950897571466494,1.0,9.08758379328253,0.41529940074706617,1.2121969547001692,0.9551250539752689
0.016,0.01948897571466494,1.0,9.190059179135087,0.4292095684660311,1.2105486364347797,0.9591501974217564
0.017,0.01946897571466494,1.0,9.281929271079703,0.44278876147290097,1.2089163257039544,0.9626244862275298
0.018000000000000002,0.019448975714664942,1.0,9.364922956130718,0.4560449178647887,1.2072973199737609,0.9656411615333386
0.019,0.019428975714664943,1.0,9.440379603087885,0.46898580190738387,1.2056895404648844,0.9682750839344451
