Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,7.862270416963165,0.22420617342215143,1.0865005748534262,0.630936307990551
0.001,0.017801702987392216,1.0,8.319636226532634,0.242662501200244,1.0852532827617885,0.6863877338126294
0.002,0.01779443026011949,1.0,8.836170963013965,0.2606797483401485,1.083938025292177,0.7322892661089497
0.003,0.01778715753284676,1.0,9.364218929863375,0.2782683606975862,1.0826285313806172,0.770148162529335
0.004,0.017779884805574034,1.0,9.876365881970463,0.2954385358924191,1.0813623579080858,0.8013828170049594
0.005,0.017772612078301307,1.0,10.357633779756751,0.3122002245654491,1.0801564733707945,0.8272242516780536
0.006,0.01776533935102858,1.0,10.800451281084,0.32856315708874967,1.079016766156193,0.8486967260754373
0.007,0.017758066623755852,1.0,11.202367270400222,0.34453679534586973,1.0779423937746773,0.8666324821382899
0.008,0.017750793896483125,1.0,11.563419335284584,0.3601304413067109,1.0769298153972207,0.8817002028190175
0.009000000000000001,0.017743521169210397,1.0,11.885591756812676,0.3753530923445096,1.0759736417554864,0.8944336937157815
0.01,0.01773624844193767,1.0,12.17159034536962,0.39021355618640324,1.0750682062350378,0.9052588348988044
0.011,0.017728975714664943,1.0,12.42484018358306,0.40472058734402766,1.0742074877500551,0.9145156944040616
0.012,0.017721702987392216,1.0,12.648384308315636,0.4188824412200067,1.073386390264866,0.9224766741505351
0.013000000000000001,0.017714430260119488,1.0,12.84548871348929,0.43270733683705404,1.0725998901454672,0.9293608164773972
0.014,0.01770715753284676,1.0,13.019334588209356,0.4462033484423184,1.0718433459164434,0.9353450896503199
0.015,0.017699884805574034,1.0,13.172788452383546,0.45937836179958486,1.0711127125081357,0.9405732255441047
0.016,0.017692612078301306,1.0,13.308126810174711,0.47223988049856974,1.0704048149787155,0.9451625754258006
0.017,0.01768533935102858,1.0,13.42767281571382,0.4847953685061886,1.0697165406098381,0.9492094164736645
0.018000000000000002,0.017678066623755852,1.0,13.533600685786448,0.49705221623329804,1.0690450487606287,0.952793188326489
0.019,0.017670793896483124,1.0,13.627629689626302,0.5090175349661508,1.0683881103846942,0.9559797927710447
0.02,0.017663521169210397,1.0,13.711132132581337,0.5206981303317489,1.067743957847531,0.9588241579624542
0.021,0.01765624844193767,1.0,13.78551116637634,0.5321008057884218,1.0671108253945258,0.961372294698832
0.022,0.017648975714664943,1.0,13.85198585052638,0.5432321782166811,1.0664871946482228,0.9636629297117014
0.023,0.017641702987392215,1.0,13.911657425752015,0.5540988792608326,1.065871708904645,0.9657288404492937
0.024,0.017634430260119488,1.0,13.96525451223364,0.5647070204395174,1.065263465014206,0.9675978394108287
0.025,0.01762715753284676,1.0,14.01351616933936,0.5750627132713767,1.0646615598273206,0.9692936619697133
0.026000000000000002,0.017619884805574033,1.0,14.057158264293724,0.5851720015113179,1.0640651274613224,0.9708366419068694
0.027,0.017612612078301306,1.0,14.096799643196862,0.5950408784806533,1.0634734232181797,0.972244281200983
0.028,0.01760533935102858,1.0,14.132896806564133,0.6046750290286619,1.0628858972968158,0.9735316759902887
0.029,0.01759806662375585,1.0,14.165825906769399,0.614079918679054,1.0623020975990043,0.9747118981304399
0.03,0.017590793896483124,1.0,14.195966097855914,0.6232610129555405,1.0617215720265185,0.9757963239316898
0.031,0.017583521169210397,1.0,14.223649266328186,0.6322235830842924,1.061143926161768,0.9767948708254581
0.032,0.01757624844193767,1.0,14.249204552569623,0.6409731372618349,1.0605687711250986,0.9777162549152796
0.033,0.017568975714664942,1.0,14.27283547476011,0.6495146039553698,1.0599958651529644,0.9785680886584953
