Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,2.7285479875258867,0.05768517931959971,1.2841056997357934,0.05452159908549113
0.001,0.020279502030454415,1.0,1.1020615442440167,0.08010308279318087,1.2871486347166363,0.1361341712831715
0.002,0.020250028346243888,1.0,1.3218286148510023,0.10198765877476183,1.2840655332934852,0.24872834500038996
0.003,0.020220554662033364,1.0,1.8615945241897802,0.12335159528435269,1.2799807579678175,0.3725123888312876
0.004,0.020191080977822837,1.0,2.4813080624361588,0.1442072781436877,1.2759298468804017,0.4893684990633856
0.005,0.02016160729361231,1.0,3.1142271447354957,0.1645667988326524,1.2720649424201043,0.5893829833326972
0.006,0.020132133609401782,1.0,3.7228698704905567,0.18444196288565598,1.2684159788370963,0.6702405088410672
0.007,0.02010265992519126,1.0,4.284573670522743,0.2038442923696102,1.264979166162291,0.7337335457770106
0.008,0.02007318624098073,1.0,4.788345062167343,0.22278502658109092,1.261735567594364,0.7830177067944889
0.009000000000000001,0.020043712556770205,1.0,5.231497738260927,0.24127517457472591,1.2586603105585419,0.8212316507641028
0.01,0.020014238872559677,1.0,5.616259602024177,0.25932540008833826,1.255728176524763,0.8510076748193446
0.011,0.019984765188349154,1.0,5.948282434907979,0.27694624425734815,1.2529144945122552,0.874397550476819
0.012,0.019955291504138627,1.0,6.2336878834912595,0.2941479088733131,1.2501987289718934,0.8929494752520573
0.013000000000000001,0.0199258178199281,1.0,6.478466708943332,0.31094028192071965,1.2475639295137162,0.9078158884795946
0.014,0.019896344135717572,1.0,6.6893927236897,0.3273331797245879,1.2449941029263896,0.919851590249734
0.015,0.019866870451507045,1.0,6.871770356559227,0.3433360937725668,1.2424773602164285,0.9296933554781106
0.016,0.01983739676729652,1.0,7.030261685104198,0.3589582734371792,1.2400039235222964,0.9378181328180916
0.017,0.019807923083085995,1.0,7.1691398093217735,0.3742088411027574,1.237565369032818,0.94458598317517
0.018000000000000002,0.019778449398875467,1.0,7.291520612372797,0.38909656046710955,1.2351556508772343,0.9502713215412988
0.019,0.01974897571466494,1.0,7.400349463655435,0.4036300772793036,1.232769320292309,0.9550850251507422
0.02,0.019719502030454417,1.0,7.498081328371953,0.41781790391143014,1.2304019503474202,0.9591907425031364
0.021,0.01969002834624389,1.0,7.586401392612076,0.4316681590782692,1.22805050136027,0.9627166358717317
0.022,0.019660554662033362,1.0,7.666914954805582,0.4451888617001826,1.2257121660077817,0.9657638890088144
0.023,0.019631080977822835,1.0,7.7410376239273715,0.45838798347608817,1.2233845178984655,0.9684131011252789
0.024,0.01960160729361231,1.0,7.809711857984413,0.4712731150107038,1.2210659322086679,0.9707289868161061
0.025,0.019572133609401784,1.0,7.873713851159011,0.48385163939287856,1.2187550825579314,0.9727638899458514
0.026000000000000002,0.019542659925191257,1.0,7.9337955280426735,0.49613085266739587,1.2164507098987554,0.9745604562311769
0.027,0.01951318624098073,1.0,7.990598330642595,0.508118056140031,1.2141517505939055,0.9761536983580491
0.028,0.019483712556770207,1.0,8.044537941282995,0.5198201330455007,1.2118575074882225,0.9775725109954786
0.029,0.01945423887255968,1.0,8.095948261268314,0.531243735718314,1.209567421150051,0.9788408950275626
0.03,0.019424765188349152,1.0,8.145169323759317,0.5423955164929799,1.2072809321477354,0.9799789199467445
0.031,0.019395291504138625,1.0,8.192492200831687,0.553281932224452,1.20499756417102,0.9810034466661685
0.032,0.019365817819928098,1.0,8.238159047295133,0.5639095491490048,1.2027169220672314,0.9819287465410139
0.033,0.019336344135717574,1.0,8.282316329633934,0.5742843399267493,1.2004387611228662,0.9827668984894655
0.034,0.019306870451507047,1.0,8.325103314885283,0.5844122176855817,1.1981628509024915,0.9835282133126081
0.035,0.01927739676729652,1.0,8.366661266052327,0.5942990955533984,1.1958889609706749,0.9842215360845976
0.036000000000000004,0.019247923083085993,1.0,8.40711385166078,0.6039507212579276,1.1936168901796762,0.9848544757777064
0.037,0.01921844939887547,1.0,8.446560304712955,0.6133728961367566,1.1913464764248336,0.9854336217780526
0.038,0.019188975714664942,1.0,8.48506675427378,0.6225709361375279,1.189077609049684,0.9859646653439972
0.039,0.019159502030454415,1.0,8.522694575912816,0.6315500722155692,1.1868101858015137,0.9864525644943777
0.04,0.019130028346243888,1.0,8.559505922261193,0.6403155353262088,1.184544104427609,0.9869016586299046
0.041,0.019100554662033364,1.0,8.59555715210915,0.6488724282257241,1.1822792723993154,0.9873157511463969
0.042,0.019071080977822837,1.0,8.630895289795069,0.6572258871841264,1.1800156120197047,0.9876981961163072
0.043000000000000003,0.01904160729361231,1.0,8.665553329236419,0.6653806474817474,1.1777530671925984,0.988051936376853
0.044,0.019012133609401783,1.0,8.699561216116946,0.6733413366007124,1.1754915869297304,0.9883795760761378
0.045,0.018982659925191256,1.0,8.732949258042764,0.6811125820231465,1.173231120242835,0.9886834314284324
0.046,0.018953186240980732,1.0,8.765744817375552,0.6886988516080326,1.1709716209973102,0.9889655603304798
0.047,0.018923712556770205,1.0,8.797973985428811,0.6961047986126647,1.168713045385315,0.9892278124641445
0.048,0.018894238872559678,1.0,8.829654965275946,0.7033346702050369,1.1664553616052626,0.9894718273830596
0.049,0.01886476518834915,1.0,8.860802680023902,0.7103925007966766,1.1641985429857318,0.9896990695712166
0.05,0.018835291504138627,1.0,8.891432241006157,0.7172823247991109,1.1619425628553008,0.9899108589910118
0.051000000000000004,0.0188058178199281,1.0,8.921558941816652,0.7240081766238674,1.159687394542548,0.9901083880533533
0.052000000000000005,0.018776344135717573,1.0,8.951196901717651,0.7305739702472942,1.1574330133461754,0.9902927313519261
0.053,0.018746870451507046,1.0,8.980358307660042,0.7369836723857216,1.155179397614553,0.9904648662718205
0.054,0.018717396767296522,1.0,9.00905284073293,0.7432410048157208,1.152926529547923,0.9906256719199942
0.055,0.018687923083085995,1.0,9.037288291573605,0.7493494497180541,1.1506743942687832,0.9907759401850094
0.056,0.018658449398875468,1.0,9.065072557798043,0.7553124892734842,1.1484229768996312,0.99091639419646
0.057,0.01862897571466494,1.0,9.092413641166308,0.7611336056627735,1.146172262562965,0.9910476955527866
0.058,0.018599502030454414,1.0,9.119319155301792,0.7668162012700384,1.1439222370886002,0.991170447809146
0.059000000000000004,0.01857002834624389,1.0,9.145795732099282,0.7723636704895799,1.1416728878611053,0.9912852050046054
0.06,0.018540554662033363,1.0,9.171849056635148,0.7777792850037334,1.1394242037547955,0.9913924726106299
0.061,0.018511080977822836,1.0,9.197483545971338,0.7830660503519142,1.1371761755822931,0.9914927073895294
0.062,0.01848160729361231,1.0,9.222703687002685,0.7882269720735376,1.1349287941562196,0.9915863309953099
0.063,0.018452133609401785,1.0,9.247514034883789,0.7932650557080189,1.1326820502891974,0.9916737333196122
0.064,0.018422659925191258,1.0,9.271919040314316,0.7981832598654461,1.1304359350391346,0.9917552739544002
0.065,0.01839318624098073,1.0,9.295922577858713,0.8029844814734165,1.1281904403805119,0.9918312845360935
0.066,0.018363712556770204,1.0,9.319528215848868,0.8076716020112297,1.1259455588106917,0.9919020727368552
0.067,0.01833423887255968,1.0,9.342738633514521,0.812247215619682,1.1237012841769085,0.9919679159248493
0.068,0.018304765188349153,1.0,9.365556560730013,0.8167139164395703,1.1214576103263967,0.9920290725227681
0.069,0.018275291504138626,1.0,9.387984777039607,0.8210742986116906,1.1192145311063906,0.9920857836668753
0.07,0.0182458178199281,1.0,9.410026063481922,0.8253309361797723,1.1169720404312782,0.9921382741030562
0.07100000000000001,0.01821634413571757,1.0,9.431682821820779,0.8294862936770198,1.1147301328218686,0.9921867509257479
0.07200000000000001,0.018186870451507048,1.0,9.452957428643058,0.8335429139517166,1.1124888028981015,0.9922314105225372
0.073,0.01815739676729652,1.0,9.47385160402361,0.837503036058336,1.1102480462723405,0.9922724283910758
0.074,0.018127923083085994,1.0,9.49436710772295,0.841368899051351,1.1080078585569486,0.9923099693562226
0.075,0.018098449398875466,1.0,9.514505738527035,0.8451427419852348,1.1057682353642895,0.9923441884418384
0.076,0.018068975714664943,1.0,9.534269333595672,0.8488268039144604,1.1035291723067262,0.992375231668248
0.077,0.018039502030454416,1.0,9.553658877793476,0.8524231057904622,1.1012906662530968,0.9924032306511191
0.078,0.01801002834624389,1.0,9.572677605067808,0.8559340416219327,1.0990527109475845,0.9924283199627041
0.079,0.01798055466203336,1.0,9.59132611728268,0.8593615138738286,1.0968153039016502,0.9924506134583214
0.08,0.017951080977822838,1.0,9.609605029301035,0.8627074216310474,1.0945784426515635,0.9924702187160432
0.081,0.01792160729361231,1.0,9.627514986185695,0.8659736639784856,1.0923421247335943,0.9924872376092316
0.082,0.017892133609401784,1.0,9.645056662848315,0.8691621400010403,1.090106347684012,0.9925017667471375
0.083,0.017862659925191256,1.0,9.662230763697488,0.8722747487836083,1.0878711090390867,0.9925138978824696
0.084,0.01783318624098073,1.0,9.679038250853138,0.8753132525780111,1.0856364060145138,0.9925237145661944
0.085,0.017803712556770206,1.0,9.695455517417079,0.8782795773050946,1.0834022702978519,0.9925313018277254
