Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.058,0.0179361185718078,1.0,14.473666708030562,0.7948746632962507,1.0873078141100332,0.9899228255402623
0.059000000000000004,0.01792969000037923,1.0,14.482129637368596,0.7997546460267313,1.0868158366854117,0.9900952066486041
0.06,0.01792326142895066,1.0,14.490390897800449,0.8045184919961882,1.0863240932686309,0.990259074389675
0.061,0.017916832857522085,1.0,14.498462248273718,0.8091689238578105,1.0858325701840514,0.990414944973011
0.062,0.017910404286093515,1.0,14.506355740150862,0.8137088170876072,1.0853412534408176,0.9905633034603503
0.063,0.017903975714664944,1.0,14.514080934236913,0.8181408328048104,1.0848501319199153,0.9907045933164622
0.064,0.01789754714323637,1.0,14.521645412177897,0.8224674117992364,1.0843591967840083,0.990839219875897
0.065,0.0178911185718078,1.0,14.529056766487164,0.826690994860702,1.0838684391957598,0.9909675612090474
0.066,0.01788469000037923,1.0,14.536322600122084,0.8308140227790234,1.0833778503178333,0.991089970393152
0.067,0.01787826142895066,1.0,14.543450526083287,0.8348389363440171,1.0828874213128918,0.9912067775709379
0.068,0.017871832857522085,1.0,14.550447327621725,0.83876804494936,1.0823971443038285,0.991318287540796
0.069,0.017865404286093515,1.0,14.557319639056837,0.8426037870256615,1.081907011593595,0.9914247901922302
0.07,0.017858975714664944,1.0,14.564072687101753,0.8463483723498004,1.0814170171038064,0.9915265503701561
0.07100000000000001,0.01785254714323637,1.0,14.570710947396458,0.8500038676082664,1.0809271556220668,0.9916238124967199
0.07200000000000001,0.0178461185718078,1.0,14.577238901167528,0.8535723394875487,1.0804374219359794,0.9917168065169193
0.073,0.01783969000037923,1.0,14.583661035048282,0.857055854674137,1.079947810833148,0.9918057489945806
0.074,0.01783326142895066,1.0,14.589981840908788,0.8604564798545209,1.0794583171011762,0.991890844116134
0.075,0.017826832857522085,1.0,14.596205309335419,0.8637761546229339,1.0789689361059955,0.9919722808814232
0.076,0.017820404286093515,1.0,14.602335466723453,0.8670169604941906,1.0784796631777747,0.9920502420070836
0.077,0.017813975714664945,1.0,14.608375399112525,0.8701807390166798,1.0779904947252523,0.9921248934786037
0.078,0.01780754714323637,1.0,14.614327887289765,0.8732692401129133,1.0775014275095658,0.9921963898815828
0.079,0.0178011185718078,1.0,14.62019571517836,0.8762842137054024,1.0770124582918532,0.9922648777377829
0.08,0.01779469000037923,1.0,14.625981669753623,0.8792274097166591,1.0765235838332523,0.9923304960659103
0.081,0.01778826142895066,1.0,14.631688540960804,0.8821005780691948,1.0760348008949006,0.9923933768997505
0.082,0.017781832857522085,1.0,14.63731881050791,0.88490534752272,1.0755461065927874,0.9924536424972122
0.083,0.017775404286093515,1.0,14.642875029596606,0.8876434929084281,1.0750574979665977,0.9925114131051661
0.084,0.017768975714664945,1.0,14.648359123734384,0.8903165505474262,1.0745689727722931,0.9925667969800599
0.085,0.01776254714323637,1.0,14.653772898702321,0.8929260021491131,1.0740805289046271,0.992619895897169
0.08600000000000001,0.0177561185718078,1.0,14.65911816217689,0.8954733294228882,1.0735921642583535,0.9926708069655803
0.08700000000000001,0.01774969000037923,1.0,14.664396723684764,0.8979600140781506,1.0731038767282255,0.9927196229295602
0.088,0.017743261428950656,1.0,14.669610394559733,0.9003875378242994,1.0726156642089966,0.9927664324491298
0.089,0.017736832857522086,1.0,14.674760797507114,0.902757268019146,1.0721275248122946,0.9928113174750763
0.09,0.017730404286093515,1.0,14.67984960684247,0.9050707166514012,1.0716394565927818,0.9928543601034774
0.091,0.017723975714664945,1.0,14.68487808151574,0.907329166675831,1.0711514580799033,0.9928956333638299
0.092,0.01771754714323637,1.0,14.689847439279623,0.9095338726981272,1.0706635278514551,0.9929352066003471
0.093,0.0177111185718078,1.0,14.69475889910603,0.9116860893239821,1.070175664485233,0.9929731463743006
0.094,0.01770469000037923,1.0,14.699613681158342,0.9137870711590874,1.0696878665590324,0.9930095166328745
0.095,0.017698261428950656,1.0,14.704413006767709,0.9158380728091352,1.0692001326506495,0.9930443788674155
0.096,0.017691832857522086,1.0,14.709157888344107,0.9178401705146767,1.068712461576881,0.9930777879938187
0.097,0.017685404286093515,1.0,14.713849643767254,0.9197947830185768,1.0682248518081532,0.9931098050182781
0.098,0.017678975714664945,1.0,14.718489103988562,0.9217029672069066,1.0677373023700352,0.9931404802585928
0.099,0.01767254714323637,1.0,14.723077079137171,0.923565761730211,1.0672498123127188,0.9931698618064528
0.1,0.0176661185718078,1.0,14.727614380144143,0.9253842052390345,1.066762380686396,0.9931979960693164
0.101,0.01765969000037923,1.0,14.732101818726841,0.927159336383922,1.0662750065412583,0.9932249278670103
0.10200000000000001,0.017653261428950656,1.0,14.736540207374487,0.9288921938154181,1.0657876889274978,0.993250700522824
0.10300000000000001,0.017646832857522086,1.0,14.740930359335534,0.9305838161840675,1.065300426895306,0.9932753559494505
0.10400000000000001,0.017640404286093515,1.0,14.745273059132264,0.9322351621434654,1.0648132195283615,0.9932989329031467
0.105,0.017633975714664945,1.0,14.749569088197187,0.933847256641369,1.0643260659146647,0.9933214704315478
0.106,0.01762754714323637,1.0,14.753819067999476,0.9354210923267079,1.0638389653247298,0.9933430056801285
0.107,0.0176211185718078,1.0,14.75802353918802,0.9369575156440845,1.0633519171215464,0.9933635714097725
0.108,0.01761469000037923,1.0,14.762183042949346,0.9384573730381014,1.0628649206681038,0.9933831994086022
0.109,0.017608261428950656,1.0,14.76629812099812,0.9399215109533611,1.0623779753273912,0.9934019205452336
0.11,0.017601832857522086,1.0,14.770369315570607,0.9413507758344661,1.0618910804623978,0.993419764819307
0.111,0.017595404286093515,1.0,14.774397169413302,0.9427460141260191,1.0614042354361133,0.9934367614094471
0.112,0.017588975714664945,1.0,14.77838222577661,0.9441080722726227,1.0609174396115268,0.9934529387187971
0.113,0.01758254714323637,1.0,14.782325048846737,0.9454376650303294,1.0604306923284292,0.9934683215250463
0.114,0.0175761185718078,1.0,14.78622610822987,0.9467357231875952,1.0599439930345032,0.9934829386874919
0.115,0.01756969000037923,1.0,14.79008577856534,0.9480029481804008,1.059457341285682,0.9934968133858556
0.116,0.017563261428950656,1.0,14.79390443446585,0.949240029815793,1.0589707366383643,0.9935099679730297
0.117,0.017556832857522086,1.0,14.79768245092313,0.9504476579008193,1.0584841786489476,0.9935224242618071
0.11800000000000001,0.017550404286093516,1.0,14.801420203300044,0.9516265222425265,1.0579976668738302,0.99353420355384
0.11900000000000001,0.01754397571466494,1.0,14.805118067327038,0.952777312647962,1.0575112008694099,0.9935453266672741
0.12,0.01753754714323637,1.0,14.808776419096079,0.9539007189241726,1.0570247801920847,0.993555813963121
0.121,0.0175311185718078,1.0,14.81239565057864,0.9549973774852935,1.0565384043806523,0.9935656842260943
0.122,0.01752469000037923,1.0,14.81597615113864,0.9560679694967595,1.056052072977273,0.9935749568010294
0.123,0.017518261428950656,1.0,14.81951819138986,0.9571131537169908,1.055565785659109,0.993583650174906
0.124,0.017511832857522086,1.0,14.823022038585815,0.9581334923018103,1.05507954210746,0.9935917804225458
0.125,0.017505404286093516,1.0,14.826487960263103,0.9591295474070413,1.0545933420036266,0.9935993632993808
0.126,0.017498975714664942,1.0,14.829916224240291,0.9601018811885066,1.0541071850289088,0.9936064142585245
0.127,0.01749254714323637,1.0,14.833307098613147,0.9610510558020294,1.0536210708646068,0.9936129484671395
0.128,0.0174861185718078,1.0,14.836660851750578,0.9619776334034328,1.0531349991920211,0.9936189808221346
0.129,0.01747969000037923,1.0,14.83997775229244,0.9628821761485398,1.0526489696924517,0.9936245259652163
0.13,0.017473261428950657,1.0,14.843258076643345,0.9637650984459808,1.0521629820387053,0.993629595191618
0.131,0.017466832857522086,1.0,14.846502108198594,0.9646271187712121,1.051677035895975,0.9936342059703026
0.132,0.017460404286093516,1.0,14.849710036049018,0.965468696360425,1.0511911310365392,0.9936383701060252
0.133,0.017453975714664942,1.0,14.85288204754564,0.9662902771242288,1.0507052672348967,0.9936420989363888
0.134,0.01744754714323637,1.0,14.856018330259108,0.9670923069732326,1.0502194442655464,0.9936454036224123
0.135,0.0174411185718078,1.0,14.859119071974858,0.9678752318180458,1.0497336619029871,0.9936482951582258
0.136,0.01743469000037923,1.0,14.862184460691969,0.9686394975692774,1.049247919921718,0.9936507843804095
0.137,0.017428261428950657,1.0,14.865214684620994,0.9693855501375367,1.0487622180962377,0.9936528819769929
0.138,0.017421832857522086,1.0,14.868209932181458,0.9701138354334329,1.0482765562010452,0.9936545984961251
0.139,0.017415404286093516,1.0,14.87117039199846,0.9708247993675752,1.0477909340106397,0.9936559443544298
0.14,0.017408975714664942,1.0,14.874096308852865,0.971518814569471,1.0473053512362154,0.9936569283218267
0.14100000000000001,0.01740254714323637,1.0,14.876987886339785,0.972196343762261,1.046819807635814,0.9936575609277104
0.14200000000000002,0.0173961185718078,1.0,14.879845220524839,0.9728578203432162,1.046334303089345,0.9936578519869931
0.14300000000000002,0.01738969000037923,1.0,14.882668443863091,0.9735035913297654,1.045848837435741,0.9936578094230819
0.14400000000000002,0.017383261428950657,1.0,14.885457688983022,0.9741340037393375,1.0453634105139342,0.9936574410695516
0.145,0.017376832857522086,1.0,14.888213088685571,0.9747494045893615,1.0448780221628569,0.9936567546755101
0.146,0.017370404286093516,1.0,14.890934775941346,0.9753501408972663,1.0443926722214412,0.993655757910793
0.147,0.017363975714664942,1.0,14.89362288388958,0.9759365596804811,1.0439073605286195,0.9936544583709913
0.148,0.01735754714323637,1.0,14.89627754583708,0.9765090079564345,1.0434220869233242,0.9936528635823163
0.149,0.0173511185718078,1.0,14.898898895255112,0.9770678327425554,1.0429368512444877,0.9936509810063076
0.15,0.017344690000379227,1.0,14.901487078271927,0.9776133682305331,1.0424516533169208,0.9936488177790326
0.151,0.017338261428950657,1.0,14.90404233943846,0.9781458858157023,1.0419664928543775,0.993646379680852
0.152,0.017331832857522086,1.0,14.906564698735322,0.9786657991331186,1.0414813698246412,0.9936436753860399
0.153,0.017325404286093516,1.0,14.909054252818201,0.9791733782393661,1.0409962841089815,0.9936407105530606
0.154,0.017318975714664942,1.0,14.911511098487567,0.9796688931910292,1.0405112355886679,0.9936374907969471
0.155,0.01731254714323637,1.0,14.913935332687622,0.9801526140446922,1.0400262241449705,0.9936340216923626
0.156,0.0173061185718078,1.0,14.916327052505945,0.980624810856939,1.0395412496591585,0.9936303087765742
0.157,0.01729969000037923,1.0,14.918686355170736,0.981085753684354,1.0390563120125018,0.9936263575523419
0.158,0.017293261428950657,1.0,14.92101333805081,0.9815357125835215,1.0385714110862703,0.9936221734907262
0.159,0.017286832857522087,1.0,14.923308098654909,0.9819749576110254,1.0380865467617333,0.9936177620338166
0.16,0.017280404286093516,1.0,14.925570734629295,0.9824037588234502,1.0376017189201605,0.9936131285973798
0.161,0.017273975714664942,1.0,14.927801396110976,0.9828222908127338,1.037116927383694,0.9936082765975951
0.162,0.017267547143236372,1.0,14.930000180787399,0.9832309040538078,1.0366321720338785,0.9936032130666885
0.163,0.0172611185718078,1.0,14.932167142624806,0.9836298562925745,1.0361474528017804,0.9935979431025738
0.164,0.017254690000379228,1.0,14.93430235059599,0.9840193514942166,1.0356627696016583,0.9935924706721464
0.165,0.017248261428950657,1.0,14.936405873798705,0.9843995936239168,1.0351781223477698,0.9935867997252971
0.166,0.017241832857522087,1.0,14.938477781453598,0.9847707866468579,1.0346935109543731,0.9935809341966042
0.167,0.017235404286093516,1.0,14.940518142903848,0.9851331345282225,1.034208935335726,0.993574878006985
0.168,0.017228975714664942,1.0,14.942527027614249,0.9854868412331934,1.0337243954060866,0.9935686350653057
0.169,0.017222547143236372,1.0,14.944504505171214,0.9858321107269532,1.033239891079713,0.9935622092699535
0.17,0.0172161185718078,1.0,14.94645064528071,0.9861691469746848,1.0327554222708626,0.9935556045103682
0.171,0.017209690000379228,1.0,14.948365517767444,0.9864981539415708,1.0322709888937942,0.9935488246685353
0.17200000000000001,0.017203261428950657,1.0,14.95024919257615,0.986819335592794,1.0317865908627653,0.993541873620444
0.17300000000000001,0.017196832857522087,1.0,14.952101762825588,0.9871328787686027,1.0313022280660142,0.9935347548801479
0.17400000000000002,0.017190404286093516,1.0,14.953923426165346,0.9874389211658485,1.0308179002739664,0.9935274709297948
0.17500000000000002,0.017183975714664942,1.0,14.955714118331985,0.9877377390618978,1.0303336075527354,0.9935200271439825
0.176,0.017177547143236372,1.0,14.957473889695539,0.9880294832433448,1.0298493498391927,0.9935124262781576
0.177,0.0171711185718078,1.0,14.95920279073494,0.9883143044967839,1.02936512707021,0.9935046710844815
0.178,0.017164690000379228,1.0,14.960900872039067,0.9885923536088094,1.0288809391826583,0.9934967643127492
0.179,0.017158261428950657,1.0,14.962568184305235,0.9888637813660154,1.0283967861134096,0.9934887087112902
0.18,0.017151832857522087,1.0,14.964204778338853,0.9891287385549964,1.0279126677993349,0.9934805070278487
0.181,0.017145404286093513,1.0,14.965810705052506,0.9893873759623466,1.0274285841773059,0.9934721620104449
0.182,0.017138975714664943,1.0,14.967386015466635,0.9896398443746603,1.026944535184194,0.9934636764082211
0.183,0.017132547143236372,1.0,14.968930760707249,0.9898862945785318,1.0264605207568704,0.9934550529722658
0.184,0.0171261185718078,1.0,14.970444992006138,0.9901268773605554,1.025976540832207,0.9934462944564223
0.185,0.017119690000379228,1.0,14.971928760700788,0.9903617435073252,1.0254925953470748,0.9934374036180785
0.186,0.017113261428950657,1.0,14.973382211035362,0.9905909959238787,1.025008684133696,0.993428382206059
0.187,0.017106832857522087,1.0,14.97480537837185,0.9908148080036518,1.024524807147206,0.993419233461506
0.188,0.017100404286093517,1.0,14.976198244637702,0.9910333297736106,1.0240409644031034,0.9934099601412362
0.189,0.017093975714664943,1.0,14.977560847748018,0.9912466727066871,1.0235571558538616,0.9934005641906135
0.19,0.017087547143236372,1.0,14.978893225718467,0.9914549482758139,1.023073381451954,0.9933910475581008
0.191,0.017081118571807802,1.0,14.980195416663584,0.9916582679539233,1.0225896411498534,0.993381412195763
0.192,0.017074690000379228,1.0,14.981467458796804,0.9918567432139476,1.0221059349000334,0.9933716600597645
0.193,0.017068261428950657,1.0,14.982709390430852,0.9920504855288191,1.0216222626549674,0.9933617931108558
0.194,0.017061832857522087,1.0,14.983921249976044,0.9922396063714704,1.0211386243671283,0.9933518133148521
0.195,0.017055404286093513,1.0,14.985103075940554,0.9924242172148336,1.0206550199889894,0.9933417226431035
0.196,0.017048975714664943,1.0,14.986254906929997,0.9926044295318411,1.0201714494730243,0.9933315230729548
0.197,0.017042547143236372,1.0,14.987376781646766,0.9927803547954255,1.019687912771706,0.9933212165881983
0.198,0.017036118571807802,1.0,14.988468743245628,0.9929520977778777,1.0192044098325983,0.993310805035879
0.199,0.017029690000379228,1.0,14.98953091633544,0.9931196833213555,1.0187209405115707,0.9933002885528013
0.2,0.017023261428950658,1.0,14.990563271377185,0.9932833338772633,1.0182375048383412,0.9932896715217711
0.201,0.017016832857522087,1.0,14.99156583552821,0.9934431283045865,1.0177541027788282,0.9932789552572261
0.202,0.017010404286093513,1.0,14.992538636038727,0.9935991454623101,1.01727073429895,0.9932681410781857
0.203,0.017003975714664943,1.0,14.99348170025271,0.9937514642094194,1.016787399364625,0.9932572303085285
0.20400000000000001,0.016997547143236372,1.0,14.994395055605594,0.9939001634048996,1.016304097941772,0.9932462242772642
0.20500000000000002,0.016991118571807802,1.0,14.995278729625495,0.994045321907736,1.015820829996309,0.9932351243188033
0.20600000000000002,0.016984690000379228,1.0,14.996132749932334,0.9941870185769137,1.0153375954941544,0.9932239317732238
0.20700000000000002,0.016978261428950658,1.0,14.996957144238108,0.9943253322714181,1.0148543944012267,0.9932126479865298
0.20800000000000002,0.016971832857522087,1.0,14.997751940345779,0.9944603418502341,1.0143712266834441,0.9932012743109113
0.209,0.016965404286093513,1.0,14.998517166148757,0.9945921261723473,1.0138880923067255,0.9931898121049968
0.21,0.016958975714664943,1.0,14.99925284963221,0.9947207640967426,1.013404991236989,0.9931782627341026
0.211,0.016952547143236373,1.0,14.99995901887138,0.9948463344824053,1.0129219234401525,0.9931666275704789
0.212,0.0169461185718078,1.0,15.000635702030705,0.9949689161883207,1.0124388888821354,0.993154907993551
0.213,0.016939690000379228,1.0,15.001282927366304,0.9950885880734741,1.0119558875288552,0.9931431053901576
0.214,0.016933261428950658,1.0,15.001900786362695,0.995205400958412,1.0114729192750973,0.9931312205375981
0.215,0.016926832857522087,1.0,15.002489371439205,0.9953194185359688,1.0109899840147003,0.9931192544998575
0.216,0.016920404286093513,1.0,15.003048593464705,0.995430756048537,1.0105070818461326,0.993107209487404
0.217,0.016913975714664943,1.0,15.003578473123856,0.9955394675264986,1.010024212744243,0.9930950863711865
0.218,0.016907547143236373,1.0,15.004079031188152,0.9956456070002355,1.0095413766838799,0.9930828860270803
0.219,0.016901118571807802,1.0,15.004550288516631,0.9957492285001297,1.0090585736398925,0.9930706093360302
0.22,0.01689469000037923,1.0,15.004992266055995,0.9958503860565631,1.0085758035871293,0.9930582571841915
0.221,0.016888261428950658,1.0,15.0054049848404,0.9959491336999174,1.008093066500439,0.9930458304630707
0.222,0.016881832857522087,1.0,15.00578846599031,0.9960455254605749,1.0076103623546704,0.9930333300696634
0.223,0.016875404286093514,1.0,15.006142730712515,0.9961396153689173,1.0071276911246723,0.9930207569065902
0.224,0.016868975714664943,1.0,15.006467800301287,0.9962314574553266,1.0066450527852935,0.9930081118822325
0.225,0.016862547143236373,1.0,15.006763696136678,0.9963211057501847,1.0061624473113824,0.9929953959108652
0.226,0.0168561185718078,1.0,15.007030439684177,0.9964086142838736,1.005679874677788,0.9929826099127882
0.227,0.01684969000037923,1.0,15.007268052496112,0.9964940370867752,1.005197334859359,0.9929697548144576
0.228,0.016843261428950658,1.0,15.007476556209584,0.9965774281892713,1.0047148278309441,0.9929568315486114
0.229,0.016836832857522088,1.0,15.007655972547411,0.996658841621744,1.004232353567392,0.9929438410543979
0.23,0.016830404286093514,1.0,15.007805879542017,0.9967382750477667,1.0037499125434057,0.9929307830225585
0.231,0.016823975714664943,1.0,15.007926921007869,0.9968158228228948,1.0032675040333185,0.9929176592875875
0.232,0.016817547143236373,1.0,15.00801934960389,0.9968915563591922,1.0027851277521522,0.9929044711916888
0.233,0.0168111185718078,1.0,15.008083073341101,0.9969655110694948,1.002302783803221,0.9928912192830732
0.234,0.01680469000037923,1.0,15.008118000313074,0.9970377223666381,1.0018204722898392,0.9928779041139838
0.23500000000000001,0.016798261428950658,1.0,15.008124038694392,0.997108225663458,1.001338193315321,0.9928645262407704
0.23600000000000002,0.016791832857522088,1.0,15.008101096743717,0.9971770563727902,1.0008559469829805,0.9928510862239627
0.23700000000000002,0.016785404286093514,1.0,15.00804908280307,0.9972442499074705,1.000373733396132,0.9928375846283433
0.23800000000000002,0.016778975714664943,1.0,15.007967905300204,0.9973098416803348,0.9998915526580896,0.9928240220230191
0.23900000000000002,0.016772547143236373,1.0,15.007857472748116,0.9973738671042185,0.9994094048721677,0.9928103989814928
0.24,0.0167661185718078,1.0,15.007717693746407,0.9974363615919576,0.9989272901416802,0.992796716081734
0.241,0.01675969000037923,1.0,15.007548476982862,0.9974973605563879,0.9984452085699417,0.9927829739062485
0.242,0.016753261428950658,1.0,15.007349731233306,0.9975568994103451,0.9979631602602661,0.9927691730421492
0.243,0.016746832857522088,1.0,15.00712136536298,0.9976150135666648,0.9974811453159678,0.9927553140812231
0.244,0.016740404286093514,1.0,15.006863288327548,0.997671738438183,0.9969991638403608,0.992741397620001
0.245,0.016733975714664943,1.0,15.006575409174236,0.9977271094377353,0.9965172159367596,0.992727424259824
0.246,0.016727547143236373,1.0,15.006257637041827,0.9977811619781577,0.9960353017084781,0.9927133946069109
0.247,0.0167211185718078,1.0,15.00590988116214,0.9978339314722856,0.9955534212588307,0.9926993092724246
0.248,0.01671469000037923,1.0,15.005532050861762,0.997885453332955,0.9950715746911315,0.9926851688725361
0.249,0.01670826142895066,1.0,15.005124328110169,0.9979357213468923,0.994589761801677,0.9926709730475064
0.25,0.016701832857522088,1.0,15.004686673543207,0.9979848016137522,0.9941079826361832,0.9926567231336447
0.251,0.016695404286093514,1.0,15.00421902395426,0.9980327332243236,0.9936262372673275,0.9926424198461499
0.252,0.016688975714664944,1.0,15.00372138812474,0.9980795386386742,0.9931445256867981,0.9926280635133048
0.253,0.016682547143236373,1.0,15.003193774925178,0.9981252403168711,0.9926628478862828,0.9926136544663783
0.254,0.0166761185718078,1.0,15.002636193315379,0.9981698607189821,0.9921812038574696,0.9925991930396652
0.255,0.01666969000037923,1.0,15.002048652344923,0.9982134223050745,0.9916995935920463,0.9925846795705212
0.256,0.01666326142895066,1.0,15.001431161152292,0.9982559475352157,0.991218017081701,0.9925701143994016
0.257,0.016656832857522084,1.0,15.000783728964903,0.9982974588694734,0.9907364743181215,0.9925554978698968
0.258,0.016650404286093514,1.0,15.000106365099962,0.9983379787679149,0.9902549652929958,0.9925408303287694
0.259,0.016643975714664944,1.0,14.99939907896335,0.9983775296906077,0.9897734899980118,0.9925261121259896
0.26,0.016637547143236373,1.0,14.998661880049436,0.9984161340976192,0.9892920484248576,0.9925113436147726
0.261,0.0166311185718078,1.0,14.997894777941925,0.9984538144490169,0.9888106405652209,0.9924965251516135
0.262,0.01662469000037923,1.0,14.997097782313897,0.9984905932048684,0.9883292664107897,0.9924816570963227
0.263,0.01661826142895066,1.0,14.996270902925898,0.998526492825241,0.987847925953252,0.9924667398120623
0.264,0.016611832857522085,1.0,14.995414149627809,0.9985615357702022,0.9873666191842956,0.9924517736653804
0.265,0.016605404286093514,1.0,14.994527532358447,0.9985957444998196,0.9868853460956085,0.992436759026246
