Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,2.0623991468441285,0.07986801896648231,1.17345818488084,0.08824958074480273
0.001,0.018797864603553833,1.0,1.814365407080459,0.1017581871775995,1.1734024002764984,0.1695767866019523
0.002,0.018786753492442722,1.0,2.205360970922014,0.12312758282809794,1.1713639660020632,0.2691986779886304
0.003,0.01877564238133161,1.0,2.913737936344212,0.14398859530494343,1.1685936814182885,0.37396715654722773
0.004,0.0187645312702205,1.0,3.751065026858805,0.1643533189596587,1.1657546493925932,0.47323286896341077
0.005,0.01875342015910939,1.0,4.631956075137891,0.18423356083184325,1.163041006732718,0.5608696049295869
0.006,0.018742309047998278,1.0,5.504431191696437,0.20364084598546914,1.1605147943117198,0.6348518480892588
0.007,0.018731197936887167,1.0,6.33489164236573,0.22258642922457286,1.1581909263204848,0.695698000573811
0.008,0.018720086825776056,1.0,7.103634691525159,0.24108129189962563,1.1560627650970083,0.745077163294775
0.009000000000000001,0.018708975714664944,1.0,7.800977434491332,0.2591361509797939,1.1541142497371042,0.7849522702375923
0.01,0.018697864603553833,1.0,8.424337072289422,0.2767614915880516,1.1523255329111493,0.817164566716822
0.011,0.018686753492442722,1.0,8.975567091509918,0.2939675184181034,1.1506763938160207,0.8432817856480539
0.012,0.01867564238133161,1.0,9.459100805587179,0.31076416862756556,1.149147812191957,0.8645757494396126
0.013000000000000001,0.0186645312702205,1.0,9.881570664669821,0.3271613020500512,1.1477214123536292,0.8820525336826281
0.014,0.01865342015910939,1.0,10.248772392243026,0.34316831289901095,1.1463827861503184,0.8964994836846785
0.015,0.018642309047998278,1.0,10.567227512478466,0.35879447543577425,1.1451184883848793,0.9085292344402008
0.016,0.018631197936887167,1.0,10.843531644815242,0.3740489227630411,1.1439164343201285,0.9186187162370825
0.017,0.018620086825776056,1.0,11.083034000584169,0.38894045486693457,1.1427672427428384,0.9271406500836314
0.018000000000000002,0.018608975714664945,1.0,11.290784233785622,0.40347768886308855,1.1416626480288912,0.9343873716906927
0.019,0.018597864603553834,1.0,11.471529380837874,0.41766913454903654,1.1405953066953691,0.9405894927361682
0.02,0.018586753492442723,1.0,11.628843277673356,0.4315229283864642,1.1395597672595816,0.9459302110363933
0.021,0.018575642381331612,1.0,11.766174779644212,0.4450470988365273,1.1385509982834388,0.9505558269901919
0.022,0.0185645312702205,1.0,11.886681826980865,0.45824959803712606,1.1375645349628496,0.9545839974013571
0.023,0.01855342015910939,1.0,11.992637385962217,0.4711379970059859,1.136597174558244,0.9581100128638307
0.024,0.01854230904799828,1.0,12.086110028614257,0.4837197330085468,1.13564606782661,0.9612114766304336
0.025,0.018531197936887168,1.0,12.16901513351111,0.4960021222531571,1.1347086304970009,0.9639519783557444
0.026000000000000002,0.018520086825776053,1.0,12.242994231879262,0.5079924174898188,1.133782675861333,0.9663839746657968
0.027,0.018508975714664942,1.0,12.309160413965976,0.5196974201191549,1.1328667155498862,0.9685509606620326
0.028,0.01849786460355383,1.0,12.36861796949239,0.5311239052678939,1.1319592989009075,0.9704892018880836
0.029,0.01848675349244272,1.0,12.422366129958867,0.542278504534369,1.1310591272463577,0.9722290926610727
0.03,0.01847564238133161,1.0,12.47128119972105,0.5531678829514133,1.1301650708111972,0.9737962666420827
0.031,0.018464531270220498,1.0,12.51592397934245,0.5637981911984022,1.1292764019410857,0.975212398079983
0.032,0.018453420159109387,1.0,12.556826923408664,0.5741755192857021,1.1283924361603743,0.976495925607246
0.033,0.018442309047998276,1.0,12.594520006871573,0.5843059312334584,1.1275124988640144,0.9776626062248757
0.034,0.018431197936887165,1.0,12.629448210701621,0.5941953648682794,1.126636025602035,0.9787259604309898
0.035,0.018420086825776054,1.0,12.661964830382466,0.6038496333807548,1.125762568771629,0.9796976383166655
0.036000000000000004,0.018408975714664943,1.0,12.692322487386022,0.6132741798325132,1.1248918073450496,0.9805876944545795
0.037,0.018397864603553832,1.0,12.720775678244808,0.6224744472851825,1.1240234202945492,0.9814048642365331
0.038,0.01838675349244272,1.0,12.74755921640809,0.6314557418139769,1.1231571126785365,0.9821567535499343
0.039,0.01837564238133161,1.0,12.772891955188252,0.640223505176664,1.1222926107386115,0.9828500300414714
0.04,0.0183645312702205,1.0,12.796926586653276,0.6487828086518145,1.1214297228520638,0.9834905216481664
0.041,0.018353420159109388,1.0,12.819778797723133,0.6571384379715516,1.1205683034850873,0.9840833425548083
0.042,0.018342309047998277,1.0,12.84156488291771,0.6652951788679989,1.1197082071038775,0.9846330117646195
0.043000000000000003,0.018331197936887166,1.0,12.862401691017398,0.6732578170732801,1.118849288174629,0.9851435337281407
0.044,0.018320086825776054,1.0,12.882391357542765,0.6810309648014122,1.1179914196667726,0.9856184562710167
0.045,0.018308975714664943,1.0,12.901622240995808,0.6886193573650697,1.1171344917952284,0.9860609497722543
0.046,0.018297864603553832,1.0,12.92015556549584,0.6960272953340569,1.1162784281337579,0.9864738214253468
0.047,0.01828675349244272,1.0,12.938044650084647,0.7032589392891067,1.1154231621409025,0.9868595785231454
0.048,0.01827564238133161,1.0,12.955343018568152,0.7103184498109514,1.114568627275205,0.9872204730296062
0.049,0.0182645312702205,1.0,12.972104386161286,0.7172099874803239,1.1137147569952064,0.9875585321651317
0.05,0.018253420159109388,1.0,12.988373541802677,0.7239375195063504,1.1128614957840959,0.9878755751962274
0.051000000000000004,0.018242309047998277,1.0,13.00419249303716,0.7305051740814771,1.112008791667288,0.9881732557476272
0.052000000000000005,0.018231197936887166,1.0,13.019589576493805,0.7369166198953989,1.1111566093605696,0.9884530500905865
0.053,0.018220086825776055,1.0,13.034591638788388,0.743175474039835,1.110304915491154,0.9887162967951593
0.054,0.018208975714664944,1.0,13.049225609794807,0.7492853536065043,1.1094536766862548,0.9889642141385163
0.055,0.018197864603553833,1.0,13.063518411388534,0.7552498707260792,1.1086028596782675,0.9891979127630599
0.056,0.018186753492442722,1.0,13.077491758450266,0.7610724470484127,1.1077524375731522,0.9894183991478946
