Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.095,0.020069690000379226,1.0,8.307152284402925,0.9072891334281594,1.2554168241839487,0.9968222163556455
0.096,0.020046118571807797,1.0,8.345345267287955,0.9094946648510118,1.253590736763106,0.9968214457377969
0.097,0.02002254714323637,1.0,8.383272379888803,0.9116478445977049,1.2517651820346256,0.9968200402109101
0.098,0.01999897571466494,1.0,8.420933784663582,0.9137498367369461,1.249940156143261,0.9968180162227077
0.099,0.019975404286093512,1.0,8.458329689168341,0.9158018053374434,1.248115655233766,0.9968153896419272
0.1,0.019951832857522084,1.0,8.495460345523975,0.9178049144679044,1.2462916754508941,0.9968121758001551
0.101,0.019928261428950655,1.0,8.532326049887223,0.9197603281970367,1.2444682129393985,0.996808389531464
0.10200000000000001,0.019904690000379227,1.0,8.568927141923467,0.9216692105935481,1.2426452638440333,0.9968040452100014
0.10300000000000001,0.0198811185718078,1.0,8.60526375514454,0.9235326487584887,1.2408228246801514,0.9967991559398784
0.10400000000000001,0.019857547143236367,1.0,8.641336232197435,0.9253518090551206,1.2390008917126107,0.9967937353084739
0.105,0.01983397571466494,1.0,8.677144930375201,0.9271277577781057,1.2371794612457776,0.9967877954385956
0.106,0.01981040428609351,1.0,8.712690005495636,0.9288614650456267,1.235358529941881,0.9967813470661012
0.107,0.019786832857522082,1.0,8.747971651534591,0.9305539009758661,1.2335380944631498,0.996774400623847
0.108,0.019763261428950653,1.0,8.782990100190448,0.9322060356870064,1.2317181514718134,0.9967669662656408
0.109,0.019739690000379225,1.0,8.817745620450818,0.9338188392972303,1.2298986976301005,0.9967590538891536
0.11,0.019716118571807797,1.0,8.85223851816147,0.9353932819247203,1.2280797296002406,0.9967506731578685
0.111,0.01969254714323637,1.0,8.886468723287244,0.9369302223992605,1.226261244647996,0.9967418322962126
0.112,0.01966897571466494,1.0,8.920436809213113,0.9384306849952977,1.224443239147107,0.9967325411544169
0.113,0.01964540428609351,1.0,8.954142911418504,0.9398954836761563,1.2226257101640146,0.9967228070820394
0.114,0.019621832857522083,1.0,8.987587182097558,0.9413254269244299,1.2208086547890404,0.9967126372015841
0.115,0.019598261428950655,1.0,9.020769806078864,0.9427213232227124,1.2189920701125068,0.9967020384839818
0.116,0.019574690000379227,1.0,9.0536910004654,0.9440839810535975,1.217175953224735,0.9966910177631482
0.117,0.0195511185718078,1.0,9.086351014275664,0.945414208899679,1.2153603012160472,0.9966795817500487
0.11800000000000001,0.019527547143236366,1.0,9.118749940545909,0.9467127379317315,1.213545111447764,0.9966677361822596
0.11900000000000001,0.019503975714664938,1.0,9.150887994585334,0.9479803843678499,1.2117303811479392,0.9966554876482626
0.12,0.01948040428609351,1.0,9.182765591395658,0.949217976718497,1.2099161073005738,0.9966428427883182
0.121,0.01945683285752208,1.0,9.214382824749567,0.9504261706514667,1.2081022873960545,0.9966298062258723
0.122,0.019433261428950653,1.0,9.245739816704193,0.9516056218345533,1.2062889189247683,0.9966163825060931
0.123,0.019409690000379225,1.0,9.276836717303881,0.9527569859355507,1.2044759993771015,0.9966025761052067
0.124,0.019386118571807796,1.0,9.307673704282053,0.9538809186222529,1.202663526243441,0.9965883914395909
0.125,0.019362547143236368,1.0,9.33825098276746,0.9549780755624541,1.2008514970141735,0.9965738328746407
0.126,0.01933897571466494,1.0,9.368568784990087,0.9560491124239483,1.1990399091796855,0.9965589047334219
0.127,0.01931540428609351,1.0,9.398627369989246,0.9570946848745295,1.197228760230364,0.9965436113051205
0.128,0.019291832857522083,1.0,9.428426429486677,0.9581153132179887,1.1954180485004877,0.996527955301691
0.129,0.019268261428950655,1.0,9.457966635585613,0.9591117522405137,1.1936077709652528,0.9965119420944054
0.13,0.019244690000379226,1.0,9.487248132328867,0.9600845427498717,1.1917979253879614,0.9964955745817025
0.131,0.019221118571807798,1.0,9.516271019197216,0.9610342064083615,1.18998850962961,0.9964788554176274
0.132,0.01919754714323637,1.0,9.54503541950365,0.961961264878282,1.1881795215511959,0.9964617872366839
0.133,0.01917397571466494,1.0,9.57354148015458,0.9628662398219323,1.1863709590137157,0.9964443726595577
0.134,0.019150404286093513,1.0,9.60178937140855,0.9637496529016112,1.1845628198781668,0.9964266142987501
0.135,0.01912683285752208,1.0,9.629779286638922,0.9646120257796175,1.1827551020055458,0.9964085147641294
0.136,0.019103261428950653,1.0,9.657511442096638,0.9654538801182501,1.1809478032568497,0.9963900766684002
0.137,0.019079690000379224,1.0,9.684985771633308,0.9662756858660246,1.179140921920782,0.9963713020200292
0.138,0.019056118571807796,1.0,9.712202336729217,0.9670779516460429,1.1773344561363193,0.9963521932930274
0.139,0.019032547143236368,1.0,9.73916167752694,0.9678611964932504,1.1755284034026598,0.9963327530926538
0.14,0.01900897571466494,1.0,9.765863875307977,0.968625835452517,1.173722761892396,0.9963129827957455
0.14100000000000001,0.01898540428609351,1.0,9.792309031878277,0.9693722835687121,1.171917529778119,0.9962928837838232
0.14200000000000002,0.018961832857522083,1.0,9.818497269368828,0.9701009558867054,1.1701127052324212,0.9962724574469077
0.14300000000000002,0.018938261428950654,1.0,9.8444287300415,0.9708122674513665,1.1683082864278944,0.9962517051873051
0.14400000000000002,0.018914690000379226,1.0,9.87010357609371,0.9715066333075649,1.16650427153713,0.99623062842337
0.145,0.018891118571807797,1.0,9.895521989462766,0.9721844685001704,1.1647006587327207,0.9962092285932403
0.146,0.01886754714323637,1.0,9.92068417163443,0.9728461880740525,1.1628974461872579,0.9961875071585525
0.147,0.01884397571466494,1.0,9.945589658051718,0.9734921206073829,1.1610946330216778,0.9961654645382203
0.148,0.018820404286093512,1.0,9.970239193068762,0.9741227449786333,1.1592922167080764,0.9961431030293341
0.149,0.018796832857522084,1.0,9.994632917761422,0.9747384024720857,1.1574901955809096,0.9961204232482692
0.15,0.018773261428950656,1.0,10.018770918705743,0.9753394233056689,1.1556885680748998,0.9960974256902548
0.151,0.018749690000379224,1.0,10.042653300190363,0.9759261376973114,1.1538873326247694,0.996074110868637
0.152,0.018726118571807795,1.0,10.066280184055397,0.976498875864942,1.1520864876652408,0.9960504793175492
0.153,0.018702547143236367,1.0,10.089651709531797,0.9770579680264891,1.150286031631036,0.9960265315945828
0.154,0.01867897571466494,1.0,10.112768033079854,0.9776037443998816,1.1484859629568775,0.9960022682834547
0.155,0.01865540428609351,1.0,10.135629328231452,0.9781365352030479,1.1466862800774877,0.9959776899966797
0.156,0.018631832857522082,1.0,10.15823545880827,0.9786566074652411,1.144886981874761,0.9959527965532424
0.157,0.018608261428950654,1.0,10.180586504856569,0.9791643002983551,1.1430880669558345,0.9959275887381865
0.158,0.018584690000379225,1.0,10.202683023848357,0.9796599891837356,1.1412895332975974,0.9959020678493335
0.159,0.018561118571807797,1.0,10.224525075520464,0.9801439280611511,1.139491379580607,0.9958762336203046
0.16,0.01853754714323637,1.0,10.246112735141352,0.98061637087037,1.1376936044854213,0.9958500858031055
0.161,0.01851397571466494,1.0,10.267446093380265,0.9810775715511608,1.1358962066925977,0.9958236241699876
0.162,0.018490404286093512,1.0,10.288525256175513,0.9815277840432921,1.134099184882694,0.9957968485153184
0.163,0.018466832857522084,1.0,10.309350344604445,0.9819672622865321,1.132302537736268,0.9957697586574624
0.164,0.018443261428950655,1.0,10.329921494753311,0.9823962602206494,1.1305062639338774,0.9957423544406732
0.165,0.018419690000379227,1.0,10.350238857587776,0.9828150317854125,1.12871036215608,0.9957146357369926
0.166,0.0183961185718078,1.0,10.370302598823594,0.9832238309205898,1.1269148310834332,0.9956866024481665
0.167,0.01837254714323637,1.0,10.39011289879803,0.9836229115659498,1.1251196693964949,0.9956582545075662
0.168,0.01834897571466494,1.0,10.409669356058924,0.9840124693216836,1.1233248765822637,0.9956295910719122
0.169,0.01832540428609351,1.0,10.42897213243494,0.9843927686124039,1.1215304513830604,0.9956006122790513
0.17,0.01830183285752208,1.0,10.448021898494703,0.9847640739548746,1.1197363918734835,0.9955713182960916
0.171,0.018278261428950653,1.0,10.46681871415518,0.9851265759603632,1.1179426969730257,0.9955417082836029
0.17200000000000001,0.018254690000379225,1.0,10.48536265270555,0.985480465240137,1.1161493656011798,0.9955117814203747
0.17300000000000001,0.018231118571807797,1.0,10.503653800703741,0.9858259324054633,1.1143563966774388,0.9954815369047351
0.17400000000000002,0.018207547143236368,1.0,10.521692257874477,0.9861631680676095,1.1125637891212947,0.9954509739558824
0.17500000000000002,0.01818397571466494,1.0,10.53947813700496,0.9864923628378427,1.1107715418522408,0.9954200918152315
0.176,0.01816040428609351,1.0,10.557011563843929,0.9868137073274303,1.1089796537897696,0.9953888897477715
0.177,0.018136832857522083,1.0,10.574292676998724,0.9871273921476398,1.1071881238533738,0.9953573670434385
0.178,0.018113261428950655,1.0,10.591321627834,0.9874336079097383,1.1053969509625463,0.9953255230185002
0.179,0.018089690000379226,1.0,10.608098580369973,0.9877325452249932,1.1036061340367795,0.9952933570169553
0.18,0.018066118571807798,1.0,10.6246172816067,0.9880243439603411,1.1018156806028152,0.9952608678148411
0.181,0.01804254714323637,1.0,10.640886413207193,0.9883092159657461,1.1000255782000319,0.9952280548936526
0.182,0.018018975714664938,1.0,10.656910315749915,0.9885873492850372,1.0982358202217675,0.9951949175230524
0.183,0.01799540428609351,1.0,10.67268657726138,0.9888588869940922,1.0964464091131028,0.9951614544921872
0.184,0.01797183285752208,1.0,10.688212789787553,0.9891239721687884,1.0946573473191188,0.9951276646071351
0.185,0.017948261428950653,1.0,10.703486549618523,0.9893827478850037,1.0928686372848964,0.995093546691922
0.186,0.017924690000379224,1.0,10.718505457513382,0.9896353572186154,1.0910802814555163,0.995059099589548
0.187,0.017901118571807796,1.0,10.733267118926861,0.9898819432455013,1.0892922822760591,0.9950243221630287
0.188,0.017877547143236368,1.0,10.747769144237154,0.9901226490415388,1.087504642191606,0.9949892132964482
0.189,0.01785397571466494,1.0,10.762009148976185,0.9903576176826056,1.0857173636472375,0.9949537718960259
0.19,0.01783040428609351,1.0,10.775984754060666,0.9905869922445791,1.0839304490880346,0.9949179968911956
0.191,0.017806832857522083,1.0,10.789693586025116,0.9908109158033372,1.082143900959078,0.9948818872356987
0.192,0.017783261428950654,1.0,10.803132935286284,0.9910294924698698,1.0803577221594451,0.99484544127366
0.193,0.017759690000379226,1.0,10.81628979250849,0.9912428858304754,1.0785719292607108,0.9948086586597923
0.194,0.017736118571807798,1.0,10.829161477011347,0.9914512274186974,1.0767865251135338,0.9947715382434741
0.195,0.01771254714323637,1.0,10.841747511582284,0.9916546253215177,1.075001509657411,0.9947340784345173
0.196,0.01768897571466494,1.0,10.854047431018168,0.9918531876259181,1.0732168828318396,0.9946962776545719
0.197,0.017665404286093513,1.0,10.866060782118936,0.9920470224188802,1.0714326445763163,0.9946581343378701
0.198,0.017641832857522084,1.0,10.877787123681713,0.9922362377873859,1.069648794830338,0.9946196469319799
0.199,0.017618261428950656,1.0,10.889226026494446,0.9924209418184168,1.0678653335334014,0.9945808138985726
0.2,0.017594690000379224,1.0,10.900377073329038,0.9926012425989545,1.0660822606250038,0.9945416337141987
0.201,0.017571118571807796,1.0,10.911239858937146,0.9927772482159811,1.0642995760446419,0.9945021048710766
0.202,0.017547547143236367,1.0,10.921813990041654,0.9929490667564781,1.0625172797318125,0.9944622258778912
0.203,0.01752397571466494,1.0,10.932099065765186,0.9931167816793228,1.060735371651836,0.9944219948210126
0.20400000000000001,0.01750040428609351,1.0,10.942095469741236,0.9932804585749472,1.058953850750887,0.9943814094458409
0.20500000000000002,0.017476832857522082,1.0,10.951803737458278,0.993440290674003,1.0571727157924382,0.9943404698035845
0.20600000000000002,0.017453261428950654,1.0,10.96122392422696,0.993596355185329,1.0553919661905176,0.9942991739056694
0.20700000000000002,0.017429690000379226,1.0,10.970356097832482,0.9937487293177641,1.0536116013591537,0.994257519767843
0.20800000000000002,0.017406118571807797,1.0,10.97920033847615,0.9938974902801472,1.0518316207123748,0.9942155054106737
0.209,0.01738254714323637,1.0,10.987756738715802,0.994042715281317,1.050052023664209,0.9941731288600609
0.21,0.01735897571466494,1.0,10.99602540340656,0.9941844815301124,1.0482728096286846,0.9941303881477511
0.211,0.017335404286093512,1.0,11.004006449642318,0.9943228662353721,1.04649397801983,0.9940872813118656
0.212,0.017311832857522084,1.0,11.011700006696286,0.9944579466059351,1.0447155282516731,0.9940438063974333
0.213,0.017288261428950652,1.0,11.019106215962161,0.9945897998506401,1.0429374597382428,0.9939999614569365
0.214,0.017264690000379224,1.0,11.02622523089643,0.994718503178326,1.0411597718935672,0.9939557445508607
0.215,0.017241118571807795,1.0,11.033057216959131,0.9948441337978315,1.0393824641316742,0.9939111537482571
0.216,0.017217547143236367,1.0,11.03960235155426,0.9949667689179956,1.0376055358665925,0.9938661871273119
0.217,0.01719397571466494,1.0,11.045860823973094,0.995086485747657,1.0358289865123504,0.9938208427759254
0.218,0.01717040428609351,1.0,11.051832835335052,0.9952033614956546,1.0340528154829758,0.9937751187922991
0.219,0.017146832857522082,1.0,11.057518418488897,0.9953174405807875,1.0322770224287512,0.9937290126349815
0.22,0.017123261428950654,1.0,11.06291774217531,0.9954287952299232,1.0305016068368156,0.9936825223118888
0.221,0.017099690000379225,1.0,11.068031164959972,0.9955375321998315,1.0287265679605675,0.9936356465354199
0.222,0.017076118571807797,1.0,11.072858765462497,0.9956437042747495,1.026951905435875,0.9935883829532917
0.223,0.01705254714323637,1.0,11.077400633709633,0.9957473642389135,1.0251776188986061,0.9935407292121563
0.224,0.01702897571466494,1.0,11.081656871099796,0.9958485648765607,1.0234037079846297,0.9934926829579414
0.225,0.01700540428609351,1.0,11.085627590367533,0.9959473589719277,1.0216301723298136,0.9934442418361963
0.226,0.016981832857522083,1.0,11.08931291554752,0.996043799309251,1.019857011570026,0.993395403492446
0.227,0.016958261428950655,1.0,11.092712981937606,0.9961379386727678,1.018084225341136,0.9933461655725512
0.228,0.016934690000379227,1.0,11.095827936064962,0.9962298298467146,1.016311813279011,0.9932965257230725
0.229,0.0169111185718078,1.0,11.098657935648518,0.9963195256153281,1.0145397750195198,0.9932464815916452
0.23,0.01688754714323637,1.0,11.101203149564173,0.9964070787628453,1.0127681101985304,0.9931960308273582
0.231,0.016863975714664938,1.0,11.103463757808383,0.9964925420735028,1.0109968184519114,0.9931451710811393
0.232,0.01684040428609351,1.0,11.105439951463763,0.9965759683315375,1.0092258994155308,0.993093900006149
0.233,0.01681683285752208,1.0,11.107131932661446,0.9966574103211859,1.007455352725257,0.9930422152581794
0.234,0.016793261428950653,1.0,11.108539914547242,0.9967369208266851,1.0056851780169584,0.9929901144960597
0.23500000000000001,0.016769690000379225,1.0,11.109683698285272,0.9968144986867817,1.0039153492972939,0.9929375933788757
0.23600000000000002,0.016746118571807796,1.0,11.110544315865532,0.9968902323623053,1.0021458913437495,0.9928846511168983
0.23700000000000002,0.016722547143236368,1.0,11.111104686663687,0.9969641948171951,1.0003768264728339,0.9928312865401403
0.23800000000000002,0.01669897571466494,1.0,11.11136192263782,0.9970364205616882,0.9986081584353921,0.992777497048704
0.23900000000000002,0.01667540428609351,1.0,11.111313147941697,0.9971069441060221,0.9968398909822691,0.9927232800395632
0.24,0.016651832857522083,1.0,11.110955499317075,0.9971757999604342,0.99507202786431,0.992668632906841
0.241,0.016628261428950655,1.0,11.110286126490525,0.9972430226351617,0.9933045728323596,0.9926135530420939
0.242,0.016604690000379226,1.0,11.109302192573118,0.9973086466404422,0.9915375296372632,0.9925580378345986
0.243,0.016581118571807798,1.0,11.108000874464445,0.9973727064865129,0.9897709020298655,0.9925020846716485
0.244,0.01655754714323637,1.0,11.106379363260283,0.9974352366836111,0.9880046937610119,0.9924456909388516
0.245,0.016533975714664938,1.0,11.104434864663306,0.9974962717419743,0.986238908581547,0.9923888540204365
0.246,0.01651040428609351,1.0,11.102164599398755,0.9975558461718399,0.984473550242316,0.9923315712995621
0.247,0.01648683285752208,1.0,11.099565803632013,0.9976139944834451,0.982708622494164,0.9922738401586346
0.248,0.016463261428950653,1.0,11.096635729391583,0.9976707511870274,0.9809441290879359,0.9922156579796297
0.249,0.016439690000379224,1.0,11.093371644994848,0.997726150792824,0.9791800737744768,0.9921570221444186
0.25,0.016416118571807796,1.0,11.089770835477534,0.9977802278110725,0.9774164603046317,0.9920979300351034
0.251,0.016392547143236368,1.0,11.08583060302775,0.99783301675201,0.9756532924292455,0.992038379034354
0.252,0.01636897571466494,1.0,11.08154826742196,0.997884552125874,0.9738905738991633,0.9919783665257543
0.253,0.01634540428609351,1.0,11.07692116646671,0.9979348684429018,0.9721283084652302,0.9919178898941525
0.254,0.016321832857522083,1.0,11.071950428924758,0.9979839663770872,0.9703664949311533,0.991856945474324
0.255,0.016298261428950654,1.0,11.066645199238154,0.9980318960385813,0.9686051216066259,0.9917955304869189
0.256,0.016274690000379226,1.0,11.061005921716601,0.9980787048579912,0.9668441882252936,0.9917336424907244
0.257,0.016251118571807797,1.0,11.055032679604333,0.9981244146633445,0.9650836950144035,0.9916712783925096
0.258,0.01622754714323637,1.0,11.048725571590657,0.9981690472826686,0.9633236422012031,0.9916084350879906
0.259,0.01620397571466494,1.0,11.04208471183675,0.9982126245439915,0.9615640300129399,0.9915451094619526
0.26,0.016180404286093512,1.0,11.035110230001434,0.9982551682753407,0.9598048586768614,0.9914812983883732
0.261,0.016156832857522084,1.0,11.027802271268174,0.9982967003047438,0.9580461284202149,0.99141699873055
0.262,0.016133261428950656,1.0,11.0201609963708,0.9983372424602286,0.9562878394702478,0.9913522073412302
0.263,0.016109690000379224,1.0,11.012186581619833,0.9983768165698226,0.9545299920542075,0.991286921062745
0.264,0.016086118571807796,1.0,11.003879218929526,0.9984154444615536,0.9527725863993416,0.9912211367271464
