Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,4.376847291926936,0.11020126084246464,1.1677333437732806,0.2036750736203501
0.001,0.018776975714664943,1.0,3.348963814046662,0.13136979371288854,1.1676198416475865,0.3078633752711652
0.002,0.018744975714664942,1.0,3.2667800825696927,0.15203472190630382,1.1654163760613312,0.4118306154850448
0.003,0.018712975714664945,1.0,3.5641635827821676,0.17220802636273186,1.1623134151482455,0.5066079447769689
0.004,0.018680975714664944,1.0,4.013375020051508,0.1919014026676498,1.1589053026743734,0.5882239523047802
0.005,0.018648975714664943,1.0,4.51312305263066,0.21112626875877089,1.1554480694337759,0.6561367696490253
0.006,0.018616975714664943,1.0,5.01261400728151,0.2298937701317579,1.1520483887098212,0.7115975722936908
0.007,0.018584975714664945,1.0,5.485408609485619,0.24821478932092966,1.1487470395733839,0.7565108441254574
0.008,0.018552975714664945,1.0,5.91879656574399,0.2660999472626922,1.1455543020922512,0.7928192606898938
0.009000000000000001,0.018520975714664944,1.0,6.308013349621394,0.28355960451411477,1.1424666787843933,0.8222421372484826
0.01,0.018488975714664943,1.0,6.652859568734045,0.3006039094274025,1.1394748811040094,0.8462023002166353
0.011,0.018456975714664942,1.0,6.955732197619028,0.3172426877555187,1.1365675569343077,0.8658372446425129
0.012,0.018424975714664945,1.0,7.2204681985164925,0.33348563164470957,1.133732997045489,0.8820409958780612
0.013000000000000001,0.018392975714664944,1.0,7.451491184088554,0.3493422552759219,1.1309601515769936,0.8955109978167161
0.014,0.018360975714664943,1.0,7.6524437920163555,0.36482156868969434,1.128240418723361,0.9067907145313063
0.015,0.018328975714664943,1.0,7.827500661311258,0.37993258018572845,1.1255652036592831,0.9163039154772629
0.016,0.018296975714664945,1.0,7.980600542873331,0.39468413317639206,1.1229269339717138,0.9243825652298122
0.017,0.018264975714664945,1.0,8.114812191384928,0.40908476846444874,1.1203198488838348,0.9312882644429964
0.018000000000000002,0.018232975714664944,1.0,8.232784451143758,0.4231427746089968,1.1177391483478487,0.9372282514117846
0.019,0.018200975714664943,1.0,8.337036310554762,0.4368663260446713,1.1151804595968482,0.9423677119439091
0.02,0.018168975714664942,1.0,8.429698011178548,0.4502634630375752,1.1126401689216558,0.9468392617341693
0.021,0.018136975714664945,1.0,8.512296579927167,0.46334182534229784,1.1101156896550968,0.9507500556411455
0.022,0.018104975714664944,1.0,8.586358116538168,0.47610899604917517,1.107604519403313,0.9541871828649244
0.023,0.018072975714664943,1.0,8.653246918548827,0.4885725128880183,1.1051044624155268,0.9572219203283621
