Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,7.665520847920854,0.21425094459487395,1.1243187539037334,0.635707706094266
0.001,0.018300793896483127,1.0,8.084889933521143,0.23294410968740945,1.123052810016735,0.6938704235639968
0.002,0.018292612078301306,1.0,8.575066403540319,0.25119255972307336,1.1216978415630576,0.7413970889602477
0.003,0.01828443026011949,1.0,9.082355436804752,0.26900687460893596,1.1203389819349159,0.7800956596192455
0.004,0.018276248441937672,1.0,9.576319139236087,0.2863973832993825,1.1190194380683103,0.8116344500408166
0.005,0.018268066623755852,1.0,10.040607478120101,0.30337416364316483,1.1177587082421645,0.8374316947239114
0.006,0.018259884805574035,1.0,10.467026787687539,0.3199470685706879,1.1165637999210691,0.8586440904107889
0.007,0.018251702987392215,1.0,10.85292752142681,0.33612569101421846,1.1154342313367203,0.8761941494842757
0.008,0.018243521169210398,1.0,11.198420205206586,0.3519194344872065,1.1143663963181991,0.890810351604603
0.009000000000000001,0.01823533935102858,1.0,11.505556462768919,0.3673373997236791,1.1133548145056866,0.9030652940806847
0.01,0.01822715753284676,1.0,11.77732810929489,0.38238862707013727,1.112393439799626,0.9134093387712988
0.011,0.018218975714664944,1.0,12.016966426026787,0.39708177710426623,1.1114764737686906,0.9221974853908431
0.012,0.018210793896483127,1.0,12.227814012205807,0.41142532980722035,1.1105984213328692,0.9297107736013286
0.013000000000000001,0.018202612078301306,1.0,12.413188065842993,0.4254276030093177,1.1097541704094436,0.9361728142013441
0.014,0.01819443026011949,1.0,12.576479949319607,0.4390969057734842,1.1089387926819205,0.9417625263709877
0.015,0.01818624844193767,1.0,12.720085185214018,0.4524409632024466,1.1081487961269851,0.9466239793763499
0.016,0.018178066623755852,1.0,12.846492389513982,0.46546748610124594,1.107380721909122,0.9508737996625818
0.017,0.018169884805574035,1.0,12.958119917947807,0.47818408663760475,1.1066313154048224,0.9546069721741867
0.018000000000000002,0.018161702987392215,1.0,13.057053459415625,0.4905982677695621,1.1058978170319578,0.9579013664827206
0.019,0.018153521169210398,1.0,13.14480442320982,0.5027170990205182,1.1051782271381572,0.9608211609056333
0.02,0.01814533935102858,1.0,13.222803001525186,0.5145475547778684,1.104470690360354,0.9634195379746269
0.021,0.01813715753284676,1.0,13.292416160416389,0.5260965081851857,1.103773464082314,0.9657408035149488
0.022,0.018128975714664944,1.0,13.354879735696533,0.5373708374470697,1.1030849917173038,0.9678220925368899
0.023,0.018120793896483127,1.0,13.411043391900552,0.5483769704850807,1.1024041994815885,0.9696946469206187
0.024,0.018112612078301307,1.0,13.461658378234917,0.5591211862681862,1.1017301456997164,0.9713848889633124
0.025,0.01810443026011949,1.0,13.507485837369396,0.5696097637653535,1.1010618886962356,0.9729152761681668
0.026000000000000002,0.01809624844193767,1.0,13.549170495772698,0.5798487957775699,1.1003986346915882,0.9743049707175852
0.027,0.018088066623755852,1.0,13.587271427087254,0.5898443684346804,1.0997396987823764,0.9755704128040409
0.028,0.018079884805574035,1.0,13.622167017656404,0.5996021086287949,1.0990846154589555,0.9767257208920552
0.029,0.018071702987392215,1.0,13.654238208940441,0.6091276414808282,1.0984329200768166,0.9777831003611557
0.03,0.018063521169210398,1.0,13.68384034933621,0.6184264662541331,1.0977841815335165,0.9787531312282282
0.031,0.01805533935102858,1.0,13.711306645307396,0.6275041933511211,1.0971379975796853,0.9796450410938539
0.032,0.01804715753284676,1.0,13.73687600314027,0.6363660903676724,1.0964940792720015,0.9804668686414494
0.033,0.018038975714664944,1.0,13.760726935051556,0.6450171143494577,1.0958522103025445,0.9812256401255405
0.034,0.018030793896483124,1.0,13.783038946353669,0.6534622223421476,1.0952121743633942,0.9819275377698121
0.035,0.018022612078301307,1.0,13.803992425193401,0.6617063713914124,1.0945737551466306,0.9825780173323272
0.036000000000000004,0.01801443026011949,1.0,13.823743123258584,0.6697543331366933,1.0939367661791808,0.9831818947929694
0.037,0.01800624844193767,1.0,13.842428209753534,0.6776110111426566,1.0933010435211201,0.9837434566287167
0.038,0.017998066623755853,1.0,13.860140521427503,0.6852808377945002,1.09266647579752,0.9842664867266829
0.039,0.017989884805574036,1.0,13.876962988162111,0.6927681322091929,1.0920329636539514,0.9847543557363989
0.04,0.017981702987392215,1.0,13.892978839095532,0.7000772135037037,1.0914004077359853,0.9852100802636383
0.041,0.0179735211692104,1.0,13.9082715763783,0.7072124007950016,1.0907687086891922,0.985636366425767
0.042,0.01796533935102858,1.0,13.922906851276421,0.714177783465407,1.090137788326086,0.9860356344679958
0.043000000000000003,0.01795715753284676,1.0,13.936950543114943,0.7209776409226555,1.0895075684167108,0.9864100772451715
0.044,0.017948975714664944,1.0,13.950443608597721,0.7276157415913883,1.0888780000538834,0.9867616474158876
0.045,0.017940793896483124,1.0,13.963426853261677,0.7340958487557533,1.0882490346426084,0.9870921129439076
0.046,0.017932612078301307,1.0,13.975941190291618,0.7404217256998981,1.08762062358789,0.9874030779842901
0.047,0.01792443026011949,1.0,13.988026003372351,0.7465970783897823,1.0869927201961815,0.9876959979810441
