Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,4.087496050953997,0.09758259650176483,1.318387402453249,0.25044628430973903
0.001,0.020728975714664942,1.0,2.094138728082205,0.11905133052120334,1.3174007362607492,0.3843275597920338
0.002,0.020648975714664942,1.0,1.6672458456309194,0.1400093179926664,1.3127596363526117,0.5060506483423407
0.003,0.02056897571466494,1.0,1.6516881300663249,0.1604687097960129,1.306810725985948,0.6065768709644851
0.004,0.02048897571466494,1.0,1.7548578206222982,0.18044136758811735,1.3004641329669078,0.6855862255888815
0.005,0.02040897571466494,1.0,1.8920389600935248,0.19993887102941704,1.294019156712148,0.7463163794170016
0.006,0.02032897571466494,1.0,2.0330415534692827,0.218972523938682,1.2875782823087503,0.792724599575519
0.007,0.02024897571466494,1.0,2.166231399924364,0.23755335964912128,1.2811755362216388,0.8283126595273469
0.008,0.02016897571466494,1.0,2.2875391202806084,0.25569215653076893,1.2748191800322668,0.8558346993356569
0.009000000000000001,0.020088975714664944,1.0,2.396346771433795,0.27339942229315695,1.2685073010322012,0.8773498732222053
0.01,0.020008975714664944,1.0,2.4934222622762965,0.2906854359046024,1.2622347720253406,0.8943668218658146
0.011,0.019928975714664943,1.0,2.5800294605824097,0.3075601116505355,1.2559958768907706,0.9079848482760281
0.012,0.019848975714664943,1.0,2.657869345024255,0.324033490587467,1.2497843787348697,0.9190072068817093
0.013000000000000001,0.019768975714664943,1.0,2.7281223895332394,0.34011499207115603,1.2435959615100631,0.9280250155422044
0.014,0.019688975714664943,1.0,2.7918501721393723,0.3558138025695371,1.237426965364255,0.9354772152604961
0.015,0.019608975714664943,1.0,2.8502027466089195,0.37113909416457275,1.2312737554421742,0.94169305962699
0.016,0.019528975714664942,1.0,2.9041206239260386,0.386099849729915,1.2251334404947152,0.9469222375596456
0.017,0.019448975714664942,1.0,2.9542193986474206,0.4007047248366751,1.2190040998450224,0.9513561253685723
0.018000000000000002,0.019368975714664942,1.0,3.001006767118998,0.4149620906817278,1.2128841764339082,0.9551428499425537
0.019,0.01928897571466494,1.0,3.044973530778451,0.42888020252350095,1.2067722233934064,0.9583982222788234
0.02,0.01920897571466494,1.0,3.0865371088286295,0.4424673490471073,1.2006670318373667,0.9612137114906754
0.021,0.01912897571466494,1.0,3.1259435999937257,0.4557312589034164,1.1945678581993713,0.9636621041346749
0.022,0.01904897571466494,1.0,3.1634143209609786,0.4686795252748503,1.188474046018576,0.9658018655709154
0.023,0.01896897571466494,1.0,3.1991731441498623,0.4813196874092809,1.1823849541127882,0.9676803430693333
0.024,0.01888897571466494,1.0,3.2334005242573083,0.4936591841105768,1.1763000656284732,0.9693361753361168
0.025,0.018808975714664944,1.0,3.266225167750617,0.5057052688861462,1.1702190032236799,0.9708011074234256
0.026000000000000002,0.01872897571466494,1.0,3.29773313314422,0.5174647178679358,1.1641415025631159,0.9721013453448014
0.027,0.018648975714664943,1.0,3.3280136368064515,0.528944307187892,1.1580672993114893,0.9732587212061565
0.028,0.018568975714664943,1.0,3.357154966133824,0.5401507370577302,1.1519961382993897,0.9742915209339695
0.029,0.018488975714664943,1.0,3.3852264012682025,0.5510906410739681,1.1459278156863817,0.9752151517010815
0.03,0.018408975714664943,1.0,3.4122776190445476,0.5617704204842906,1.1398621788867058,0.9760426422584685
0.031,0.018328975714664943,1.0,3.438344261558645,0.5721960728794968,1.1337991121457927,0.9767850413065062
0.032,0.018248975714664942,1.0,3.463463254486796,0.5823735958503861,1.1277384997090718,0.9774518053331516
0.033,0.018168975714664942,1.0,3.4876721711103147,0.5923089609688683,1.121680227129522,0.9780510611465288
0.034,0.018088975714664942,1.0,3.511000467643396,0.6020079646072187,1.1156242014870135,0.9785898074193407
0.035,0.018008975714664942,1.0,3.5334723195024833,0.6114763895278679,1.1095703443020808,0.9790741109653283
0.036000000000000004,0.01792897571466494,1.0,3.555103717279597,0.6207195315381657,1.1035185979121893,0.9795092025188034
0.037,0.01784897571466494,1.0,3.575911312717775,0.6297426864454624,1.0974689046548045,0.9798996507270149
0.038,0.01776897571466494,1.0,3.5959123871859906,0.6385511500571082,1.0914212068673916,0.9802494593714451
0.039,0.01768897571466494,1.0,3.6151314482154735,0.6471500196604367,1.0853754316782176,0.980562128519584
0.04,0.01760897571466494,1.0,3.633443146054851,0.6555444832310471,1.0793318507197027,0.9808407813108119
0.041,0.01752897571466494,1.0,3.6507840780714793,0.6637392372396569,1.0732905922171128,0.9810881260833366
0.042,0.017448975714664944,1.0,3.66709472058744,0.6717389578264745,1.0672517752736665,0.9813065627052371
0.043000000000000003,0.01736897571466494,1.0,3.6823155391580014,0.6795483211317084,1.0612155189925827,0.9814982254117599
0.044,0.017288975714664943,1.0,3.6964021036616743,0.6871718326362611,1.055181908349388,0.9816649999934757
0.045,0.017208975714664943,1.0,3.7093424665170276,0.6946141488155857,1.0491509553016205,0.9818085778908137
0.046,0.017128975714664943,1.0,3.721131040216312,0.7018794540704928,1.0431226585915145,0.9819304344388196
0.047,0.017048975714664943,1.0,3.731764094423715,0.7089718499963064,1.037097014030277,0.9820318852180978
0.048,0.016968975714664943,1.0,3.7412384640895797,0.7158954381883506,1.0310740174291153,0.9821141113050732
0.049,0.016888975714664942,1.0,3.749541721592952,0.7226542907892638,1.0250536867393312,0.9821781742661918
0.05,0.016808975714664942,1.0,3.756679072781269,0.7292523506167328,1.019036001389027,0.9822250175402595
0.051000000000000004,0.016728975714664942,1.0,3.762724994616047,0.735693584030546,1.0130207863043754,0.9822554815451192
0.052000000000000005,0.01664897571466494,1.0,3.767609230608309,0.7419815722208624,1.007008193472431,0.9822703199840475
0.053,0.01656897571466494,1.0,3.7712618703005796,0.748119896377841,1.0009983748802482,0.9822702136602788
0.054,0.01648897571466494,1.0,3.7736134569573445,0.7541121376916412,0.9949914825148817,0.9822557782288568
0.055,0.01640897571466494,1.0,3.7745480445672714,0.7599618573387626,0.9889877740517032,0.9822275776855438
0.056,0.01632897571466494,1.0,3.7736248801771546,0.7656724243144398,0.9829882383236079,0.982186166025157
0.057,0.01624897571466494,1.0,3.770578511565369,0.7712471355334614,0.9769934733665413,0.9821320162044411
0.058,0.01616897571466494,1.0,3.7652608442107556,0.7766892229185626,0.9710038179893584,0.9820655355145765
0.059000000000000004,0.016088975714664944,0.0,3.7563967278693395,0.7521692974491063,0.9650221536561225,0.979648347557593
0.06,0.016008975714664943,0.0,3.741503490198377,0.7193196536093374,0.9590541083611659,0.975989143023654
0.061,0.015928975714664943,0.0,3.7209102775424117,0.6879048992420381,0.9530990189859099,0.9716927214633898
0.062,0.015848975714664943,0.0,3.694887969128746,0.657861808113617,0.9471563783944728,0.9666556268706654
0.063,0.015768975714664943,0.0,3.663450210119789,0.6291310761250999,0.9412262873210718,0.960760728035898
0.064,0.015688975714664943,0.0,3.6265332604114775,0.6016550485476885,0.9353090538273812,0.9538761369198947
0.065,0.015608975714664942,0.0,3.5839396828187833,0.5753789350258834,0.929405329972422,0.9458550893717393
0.066,0.015528975714664942,0.0,3.5353900098291313,0.5502505965574488,0.9235160060601718,0.936536292003575
0.067,0.015448975714664942,0.0,3.480565041281466,0.5262194132954822,0.9176421265664128,0.9257447847357064
0.068,0.015368975714664942,0.0,3.419063657049879,0.5032379729381425,0.9117850047664565,0.9132950100043368
0.069,0.015288975714664942,0.0,3.3504825897095425,0.48126016126218607,0.9059460566594453,0.8989940989492908
0.07,0.015208975714664941,0.0,3.274390114884444,0.4602421452388307,0.9001268848180923,0.882648162413205
0.07100000000000001,0.015128975714664941,0.0,3.1903625402714058,0.44014230770333534,0.8943292185851633,0.8640704803145712
0.07200000000000001,0.015048975714664941,0.0,3.0980124920907337,0.4209198993689479,0.8885548747855836,0.8430908039195049
0.073,0.014968975714664942,0.0,2.997017860910353,0.4025372083274154,0.8828057176780656,0.8195698030975137
0.074,0.014888975714664942,0.0,2.8871639101245616,0.384957544037999,0.8770835849756482,0.7934118498826814
0.075,0.014808975714664942,0.0,2.7683454316378873,0.36814530302385606,0.8713903129071614,0.7645800107749435
0.076,0.014728975714664942,0.0,2.6407209787956365,0.3520674878024623,0.8657273580972982,0.7331129072729541
0.077,0.014648975714664943,0.0,2.50464434898153,0.33669198204386963,0.8600959751136172,0.6991353136969743
0.078,0.014568975714664943,0.0,2.360693227363532,0.321987686972597,0.8544971384601596,0.6628663425787342
0.079,0.014488975714664943,0.0,2.209915450038445,0.3079257638791684,0.8489308037176204,0.6246236110916037
0.08,0.014408975714664943,0.0,2.0535633075837376,0.29447807788658187,0.8433965513533561,0.5848152133679476
0.081,0.014328975714664943,0.0,1.8931704119285837,0.2816174116484017,0.8378932637406239,0.5439255596975694
0.082,0.014248975714664942,0.0,1.7307134898325884,0.26931860525499884,0.8324184160585453,0.5024960773078544
0.083,0.014168975714664942,0.0,1.568166957036737,0.2575570190440199,0.8269692405035668,0.46109480536786535
0.084,0.014088975714664942,0.0,1.4076594671599776,0.24630887010143038,0.8215420167003674,0.42028572583920565
0.085,0.014008975714664942,0.0,1.2509785831643436,0.23555211437028276,0.816133645518011,0.38060309513576773
0.08600000000000001,0.013928975714664941,0.0,1.0996214186304771,0.22526514558512986,0.8107415631580441,0.34252074688604073
0.08700000000000001,0.013848975714664941,0.0,0.9542234601498424,0.2154274232084123,0.8053664247866561,0.3064361959340908
0.088,0.013768975714664943,0.0,0.8144184509241218,0.20601934614782788,0.8000140425722012,0.27265865262690364
0.089,0.013688975714664943,0.0,0.6787865136306376,0.19702216493541141,0.7946980878732132,0.24140499668927304
0.09,0.013608975714664942,0.0,0.5455872057902279,0.1884179401290042,0.7894404293211664,0.21280047208419947
0.091,0.013528975714664942,0.0,0.41392459764901335,0.18018943528314063,0.7842702402638395,0.1868843958988
0.092,0.013448975714664942,0.0,0.2855749969058013,0.17232035073601149,0.7792196864739355,0.16361964524769468
0.093,0.013368975714664942,0.0,0.1664200903077778,0.16479491844782274,0.774321581147173,0.14290572520289727
0.094,0.013288975714664943,0.0,0.06703707744547778,0.15759815905347324,0.7696205768843436,0.12460133628748729
0.095,0.013208975714664943,0.0,0.005915297415949061,0.15071570398259054,0.765207332559106,0.10855043917176438
0.096,0.013128975714664943,0.0,0.0,0.14413383085782971,0.7613039084756533,0.09461586444263713
0.097,0.013048975714664943,0.0,0.0,0.137839412637292,0.7579963009535806,0.08258050009353686
0.098,0.012968975714664942,0.0,0.0,0.1318198945506652,0.7551778835532833,0.07217617147819994
0.099,0.012888975714664942,0.0,0.0,0.12606327107218565,0.7527514507540735,0.06317300820027735
0.1,0.012808975714664944,0.0,0.0,0.12055806028556477,0.7506369032132049,0.05537649018410826
0.101,0.012928975714664944,0.0,0.0,0.11529328345189273,0.7487703735040736,0.04862167808707914
0.10200000000000001,0.013048975714664944,0.0,0.5247271593015344,0.11025843804659669,0.7475535970235404,0.04284008930259203
0.10300000000000001,0.013168975714664945,0.0,1.110269351222245,0.10544348287887897,0.7536820738385633,0.038836300178783346
0.10400000000000001,0.013288975714664943,0.0,1.0676809600214303,0.1008388145197879,0.7628625786838201,0.03563800424897609
0.105,0.013408975714664942,0.0,1.0247945252932142,0.09643525085108445,0.7720479568968344,0.03273389212187641
0.106,0.013528975714664942,0.0,0.9842860215474601,0.09222400249056992,0.7812267402741444,0.030097194950723168
0.107,0.013648975714664942,0.0,0.9461612280255004,0.08819678586444635,0.7903984918265334,0.027704707743992918
0.108,0.013768975714664943,0.0,0.9103890472879265,0.08434522051483881,0.799562924762381,0.025534659844826627
0.109,0.013888975714664943,0.0,0.876909344348615,0.08066192556701918,0.8087198840120785,0.023567512204299833
