Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.054,0.01700147571466494,1.0,5.559454577060768,0.7762375697174055,1.0298151941405633,0.9860625511697636
0.055,0.01694022571466494,1.0,5.567943305090981,0.7815608889164575,1.0252045084301704,0.9860850598939228
0.056,0.016878975714664943,1.0,5.575424256915589,0.7867575474332033,1.020595696963161,0.9860985513679077
0.057,0.01681772571466494,1.0,5.581855729821418,0.7918305112972045,1.015988832989932,0.9861033864638012
0.058,0.01675647571466494,1.0,5.587364545769496,0.7967829523104726,1.0113836790286246,0.9860998902877468
0.059000000000000004,0.016695225714664943,1.0,5.591912163350534,0.8016176413522224,1.0067803036696716,0.9860883584243118
0.06,0.01663397571466494,1.0,5.595430590088716,0.8063372760937086,1.0021788301679355,0.9860690626998373
0.061,0.016572725714664942,1.0,5.597852022504982,0.8109445542061862,0.9975793817782785,0.9860422541047227
0.062,0.016511475714664943,1.0,5.599108909667686,0.8154421733609097,0.9929820817555628,0.9860081647267819
0.063,0.01645022571466494,1.0,5.599140177868473,0.8198327662732935,0.9883870420004389,0.9859670053141837
0.064,0.016388975714664942,1.0,5.597749471817762,0.8241189436617018,0.9837946246293044,0.985918985153652
0.065,0.01632772571466494,1.0,5.594805614081904,0.8283032734863428,0.9792050726126649,0.9858642901109466
0.066,0.01626647571466494,1.0,5.590279045367663,0.8323880630929534,0.9746184427652711,0.9858030680354181
0.067,0.016205225714664942,1.0,5.584140920295496,0.8363756198272703,0.9700347919018742,0.9857354552416111
0.068,0.016143975714664943,1.0,5.576363151421511,0.8402682510350303,0.9654541768372252,0.9856615775250024
0.069,0.01608272571466494,1.0,5.5669184541053784,0.8440682640619703,0.9608766543860752,0.9855815511008399
0.07,0.016021475714664942,1.0,5.555790675315025,0.847777811425126,0.9563022623265647,0.9854954739261581
0.07100000000000001,0.01596022571466494,1.0,5.542983603154808,0.8513992421743586,0.9517310030488683,0.98540344435257
0.07200000000000001,0.01589897571466494,1.0,5.5284975444282765,0.8549345772147818,0.947162886849001,0.9853055362070133
0.073,0.015837725714664942,1.0,5.512333760777752,0.8583857825687725,0.9425979237456426,0.9852018135831931
0.074,0.015776475714664943,1.0,5.49449432700798,0.8617548242587075,0.9380361237574728,0.9850923343823318
0.075,0.01571522571466494,1.0,5.47498213939413,0.865043668306964,0.9334774969031713,0.984977150844756
0.076,0.015653975714664942,1.0,5.453800923315065,0.8682542806026486,0.9289220532027302,0.9848563100429465
0.077,0.015592725714664942,1.0,5.4309551500160325,0.8713885441165208,0.9243698028489766,0.9847298497933666
0.078,0.015531475714664941,1.0,5.4064496059900895,0.8744482424868788,0.919820757033392,0.9845977981341081
0.079,0.015470225714664942,1.0,5.380289327326825,0.8774351501476745,0.9152749280978443,0.9844601786255249
0.08,0.015408975714664942,1.0,5.35247953633627,0.8803509981557978,0.9107323296868366,0.9843170087974952
0.081,0.015347725714664941,0.0,5.322893696835129,0.8732402820553727,0.9061932263333418,0.9835929430194671
0.082,0.015286475714664943,0.0,5.28857025835621,0.8351030792381904,0.9016632658216143,0.9807483830457816
0.083,0.01522522571466494,0.0,5.248786906908095,0.7986314917620987,0.8971439130342501,0.9774230590833372
0.084,0.015163975714664941,0.0,5.203974857707776,0.7637528257554556,0.8926344640190503,0.9735400591637701
0.085,0.015102725714664943,0.0,5.154327741764905,0.7303972315343294,0.8881346748791284,0.969011754629053
0.08600000000000001,0.01504147571466494,0.0,5.099821881372965,0.6984987096484452,0.8836447313398966,0.9637390610816914
0.08700000000000001,0.014980225714664942,0.0,5.040348479091082,0.6679929754485163,0.879165003205569,0.9576104215854897
0.088,0.014918975714664943,0.0,4.9756354873105,0.6388197556748897,0.8746962040869276,0.9505017413767062
0.089,0.014857725714664942,0.0,4.90536028402121,0.6109206046641507,0.8702391836269223,0.9422759921853793
0.09,0.014796475714664942,0.0,4.829112890971723,0.5842398199422789,0.8657950100721739,0.9327839592708322
0.091,0.014735225714664943,0.0,4.746416705454107,0.5587244845596189,0.8613649436600336,0.9218657455647066
0.092,0.014673975714664942,0.0,4.656770842677451,0.5343232278644212,0.8569503677690676,0.9093528018159796
0.093,0.014612725714664942,0.0,4.559609556956604,0.5109878655878594,0.8525528883220993,0.8950724657703492
0.094,0.014551475714664943,0.0,4.454377204203787,0.4886716176517691,0.8481742040027471,0.8788526041953428
0.095,0.01449022571466494,0.0,4.340512730601651,0.46732981330517975,0.8438161605906023,0.8605290888213177
0.096,0.014428975714664942,0.0,4.217483327341274,0.4469203896328803,0.8394807087115997,0.8399553924401978
0.097,0.014367725714664941,0.0,4.0848303291181765,0.42740213008920913,0.8351698357488199,0.8170119260762849
0.098,0.01430647571466494,0.0,3.942200487751887,0.40873626214979725,0.8308855269370448,0.7916194716716057
0.099,0.014245225714664942,0.0,3.7894075107179837,0.3908858433891497,0.826629657120627,0.7637515446102128
0.1,0.014183975714664942,0.0,3.6264127168848743,0.3738147407426664,0.8224040557236647,0.7334452171230637
0.101,0.014122725714664941,0.0,3.453524835701334,0.3574892918514516,0.8182100659425021,0.7008135192614263
0.10200000000000001,0.014061475714664942,0.0,3.2713174584296114,0.3418769910511779,0.8140487131279031,0.6660507278895023
0.10300000000000001,0.014000225714664942,0.0,3.0806268761987456,0.3269462652001089,0.8099206899535235,0.6294335590293789
0.10400000000000001,0.013938975714664941,0.0,2.882844453393175,0.31266777902842774,0.8058255716668539,0.5913189846582374
0.105,0.013877725714664942,0.0,2.6795859508978537,0.2990129577314547,0.8017625052374107,0.5521310153186875
0.106,0.013816475714664942,0.0,2.4727923603315545,0.2859542700275525,0.797729831494858,0.5123435405627168
0.107,0.013755225714664941,0.0,2.264811945206244,0.2734660782983259,0.7937246450652341,0.47246014130350855
0.108,0.013693975714664942,0.0,2.0579732587753066,0.26152330862901846,0.7897437475172633,0.4329866584177143
0.109,0.013632725714664942,0.0,1.8546801151373278,0.25010194540488867,0.7857832010700647,0.39440678650694
0.11,0.013571475714664941,0.0,1.6569289798586717,0.23917956408617805,0.7818396854834768,0.35716234114517176
0.111,0.013510225714664943,0.0,1.4663108713358868,0.22873420465039596,0.7779106168819399,0.32163145722036224
0.112,0.013448975714664942,0.0,1.2836918941946351,0.21874486359813153,0.7739955785051473,0.28811867617340015
0.113,0.013387725714664941,0.0,1.1083567081159234,0.20919196072188176,0.7701006481984656,0.2568532627281568
0.114,0.013326475714664943,0.0,0.9396230555918795,0.20005622066992368,0.7662338853566595,0.22798049170683538
0.115,0.01333814238133161,0.0,1.8105213249618206,0.19131946574118483,0.7638258662641463,0.20255396495175743
0.116,0.013378975714664943,0.0,2.9610758559448933,0.1829642770691948,0.7636146001526151,0.18076275503044809
0.117,0.013419809047998275,0.0,3.1942804856717326,0.17497399023678553,0.7660977687888136,0.16246627864195212
0.11800000000000001,0.013460642381331609,0.0,2.934040471656518,0.16733266862288268,0.7698099563276236,0.1464002407740906
0.11900000000000001,0.013501475714664942,0.0,2.686176128390865,0.16002507138684086,0.7735186302648485,0.13172370944073883
0.12,0.013542309047998274,0.0,2.4569150633065195,0.1530366565513108,0.7772059450310416,0.11835889352524263
0.121,0.013583142381331608,0.0,2.2452006786039296,0.14635334996802518,0.7808719199196726,0.10623056431000771
0.122,0.013623975714664942,0.0,2.0500797770493446,0.1399620314965922,0.7845163722231878,0.09525946727914231
0.123,0.013664809047998275,0.0,1.8706827188145352,0.13384988268359713,0.7881389328412242,0.08536347310771807
0.124,0.01370564238133161,0.0,1.706238723458169,0.12800448493615607,0.7917389547117681,0.07645992752235731
0.125,0.013746475714664943,0.0,1.5559823967116515,0.12241450345507271,0.7953157816796865,0.06846852655140187
0.126,0.013787309047998275,0.0,1.4191488447815257,0.11706877754766462,0.798868778480365,0.06131095996379814
0.127,0.013828142381331609,0.0,1.2949316865021447,0.11195633690518586,0.8023975121777,0.05491206143166064
0.128,0.013868975714664942,0.0,1.1824748631279434,0.10706711342971507,0.805901848152956,0.049201479012440555
0.129,0.013909809047998276,0.0,1.0809405505775735,0.10239157710002345,0.8093817451728637,0.04411338847331022
0.13,0.01395064238133161,0.0,0.9895207082623673,0.09792029637894366,0.8128372296076066,0.03958619642664146
0.131,0.013991475714664942,0.0,0.9073649812545959,0.09364413329453361,0.8162687418589606,0.035562995242740994
0.132,0.014032309047998275,0.0,0.8336690024149578,0.08955473293059353,0.819676802979739,0.03199195378650221
0.133,0.014073142381331609,0.0,0.7676860829967421,0.08564403006066383,0.8230619597391248,0.028825613670409034
0.134,0.014113975714664943,0.0,0.708709934027109,0.0819041425238395,0.8264248629758745,0.026020664139429273
0.135,0.014154809047998276,0.0,0.6560593163250956,0.07832743681173542,0.8297663532419904,0.023537825797033132
0.136,0.01419564238133161,0.0,0.6091151456901606,0.07490700906940642,0.83308726823993,0.021341932207937814
0.137,0.014236475714664942,0.0,0.5673143872137196,0.07163603000634705,0.8363884508348968,0.019401140529970363
0.138,0.014277309047998276,0.0,0.5301327851238735,0.06850789849056985,0.8396708268713943,0.017686825781856624
0.139,0.01431814238133161,0.0,0.49708856222108433,0.065516259301788,0.8429353693837316,0.01617333725020389
0.14,0.014358975714664943,0.0,0.46774980462794236,0.06265535806383424,0.8461830303115759,0.014837920437069774
0.14100000000000001,0.014399809047998275,0.0,0.44172645016313583,0.05991946429602526,0.8494147609358101,0.01366014185231615
0.14200000000000002,0.014440642381331609,0.0,0.41866152822440605,0.05730302048966293,0.852631543209002,0.012621771441685407
0.14300000000000002,0.014481475714664942,0.0,0.39823366469705224,0.05480074310051129,0.8558343496232421,0.011706616402524652
0.14400000000000002,0.014522309047998276,0.0,0.3801574909493451,0.05240782472834489,0.8590241128202638,0.010900385251827887
0.145,0.014563142381331608,0.0,0.36417411713408504,0.05011945966576452,0.8622017652401982,0.010190312462381387
0.146,0.014603975714664942,0.0,0.3500514709002589,0.04793106674163134,0.8653682138861803,0.009565090124799065
0.147,0.014644809047998275,0.0,0.3375803508402507,0.045838085474892855,0.8685243462211167,0.009014655777754337
0.148,0.01468564238133161,0.0,0.32657980377550433,0.04383656032905279,0.8716709679237463,0.008530222672966757
0.149,0.014726475714664941,0.0,0.31688347132652606,0.04192253576761487,0.874808884672808,0.008103967459277314
0.15,0.014767309047998275,0.0,0.30834064929905436,0.040092153103787304,0.8779388786798455,0.007728959237621224
0.151,0.014808142381331608,0.0,0.300818777584152,0.038341588798055666,0.8810616734456086,0.007399053126488773
0.152,0.014848975714664942,0.0,0.29420421083262577,0.03666742150527033,0.8841779118240928,0.007108877197354825
0.153,0.014889809047998276,0.0,0.2883949216857305,0.0350664436296654,0.8872882007051139,0.0068537002645114075
0.154,0.01493064238133161,0.0,0.2832948646646228,0.03353544757547497,0.8903931469784877,0.006629323645067319
0.155,0.014971475714664942,0.0,0.2788197517155983,0.03207140650017251,0.8934933023703082,0.0064320528869541834
0.156,0.015012309047998275,0.0,0.27489490914337716,0.030671119208827834,0.8965891726268628,0.0062585916946678866
0.157,0.015053142381331609,0.0,0.271459773111848,0.029331910080763884,0.8996811729290458,0.006106091993484745
0.158,0.015093975714664943,0.0,0.26845950925116013,0.02805125489606381,0.9027696914239399,0.005972046093352238
0.159,0.015134809047998275,0.0,0.2658413404734601,0.026826629434810737,0.9058551162586277,0.005854231235177414
0.16,0.015175642381331608,0.0,0.2635542118645137,0.025655509477087803,0.9089378355801917,0.005750680162220492
0.161,0.015216475714664942,0.0,0.26155951721150467,0.02453555737367006,0.9120181434938023,0.005659670036981713
0.162,0.015257309047998276,0.0,0.2598232006913162,0.023464376351691747,0.9150963039028762,0.005579672422080542
0.163,0.01529814238133161,0.0,0.2583164152626157,0.022439968506370398,0.9181725429129612,0.005509367310672828
0.164,0.015338975714664943,0.0,0.2570116223900977,0.02146036299325315,0.9212470807188811,0.005447587173956396
0.165,0.015379809047998277,0.0,0.25588179190683324,0.020523588967887144,0.924320137515459,0.005393298833293869
0.166,0.015420642381331609,0.0,0.2549034007952178,0.01962780375090884,0.9273919067846286,0.0053455964288340015
0.167,0.015461475714664942,0.0,0.25405813393525706,0.018771029881111432,0.9304625396615128,0.00530367198537829
0.168,0.015502309047998276,0.0,0.2533301188567567,0.017951562999690175,0.9335321680762478,0.005266826494191223
0.169,0.01554314238133161,0.0,0.252706050071889,0.017167898957859744,0.9366009031899233,0.005234450845662676
0.17,0.015583975714664942,0.0,0.25217275370979475,0.01641853360683481,0.9396688561636284,0.005206005553491451
0.171,0.015624809047998275,0.0,0.2517171630628547,0.01570196279783005,0.9427361381584527,0.005181013439064796
0.17200000000000001,0.01566564238133161,0.0,0.25132629737785106,0.01501668238206013,0.9458028603354859,0.005159052988918551
0.17300000000000001,0.015706475714664943,0.0,0.2509933977956842,0.014361386257565808,0.9488690802562815,0.005139758471887839
0.17400000000000002,0.015747309047998276,0.0,0.2507100810306358,0.01373456043253699,0.9519348699786802,0.005122800438823233
0.17500000000000002,0.01578814238133161,0.0,0.25047035503426346,0.013135076504314398,0.9550002810169592,0.005107899214572656
0.176,0.01582897571466494,0.0,0.2502683236889308,0.012561811274842311,0.9580653642553564,0.005094807139726309
0.177,0.015869809047998274,0.0,0.2500981097029263,0.012013641546064964,0.9611301705781097,0.005083305059054504
0.178,0.015910642381331608,0.0,0.2499538505702597,0.01148944411992664,0.9641947508694568,0.005073199292705994
0.179,0.01595147571466494,0.0,0.2498306146037362,0.010988162097784688,0.9672591479872921,0.005064320131768589
0.18,0.015992309047998275,0.0,0.24972575112437456,0.010508718811441015,0.9703233849413891,0.0050565173703081305
0.181,0.01603314238133161,0.0,0.24963599736325012,0.010050144919737885,0.9733874901259545,0.005049660305445299
0.182,0.016073975714664943,0.0,0.2495587656187255,0.00961160191699374,0.9764514860728889,0.005043635416990631
0.183,0.016114809047998276,0.0,0.2494914708682693,0.00919225129752702,0.9795153953140934,0.005038342189523857
0.184,0.01615564238133161,0.0,0.249431530188773,0.008791254555656165,0.982579240381469,0.005033691738295027
0.185,0.01619647571466494,0.0,0.24937636231027474,0.008407773185699616,0.9856430438069167,0.005029605563403343
0.186,0.016237309047998274,0.0,0.24932462472551645,0.008041106121794447,0.9887068173086249,0.0050260158445248615
0.187,0.016278142381331608,0.0,0.2492747090536133,0.0076903410062487965,0.9917705749341258,0.005022860530137196
0.188,0.01631897571466494,0.0,0.24922545718793823,0.0073548448189819276,0.9948343268012179,0.005020087618256808
0.189,0.016359809047998275,0.0,0.2491758041035958,0.0070340081029952655,0.9978980822180978,0.005017651232906183
0.19,0.01640064238133161,0.0,0.2491246852015326,0.006727221401290236,1.000961850492963,0.0050155107487058126
0.191,0.016441475714664942,0.0,0.24907103632867933,0.006433875256868262,1.0040256409340098,0.005013630236624797
0.192,0.016482309047998276,0.0,0.24901379382068176,0.006153360212730772,1.0070894628494356,0.0050119779614344806
0.193,0.01652314238133161,0.0,0.24895206140481424,0.005885106622223993,1.0101533240883735,0.005010526154824821
0.194,0.016563975714664943,0.0,0.24888556214210752,0.0056285535746789265,1.0132172270877233,0.005009250348847483
0.195,0.016604809047998277,0.0,0.24881367037089214,0.005383137058346575,1.016281177337419,0.005008128945576707
0.196,0.016645642381331607,0.0,0.24873597813558773,0.005148422566739766,1.0193451784272336,0.005007143494677214
0.197,0.01668647571466494,0.0,0.24865207793138483,0.004923975593371333,1.0224092339469406,0.005006277645029218
0.198,0.016727309047998275,0.0,0.24856156275369873,0.004709361631754103,1.025473347486313,0.005005516924859087
0.199,0.01676814238133161,0.0,0.24846402615120047,0.004504146175400907,1.0285375226351239,0.0050048485421557275
0.2,0.016808975714664942,0.0,0.2483590622822321,0.0043078947178245754,1.0316017629831469,0.005004261203882159
0.201,0.016849809047998276,0.0,0.24824649329156795,0.004120287574770939,1.034666070129348,0.005003745286546802
0.202,0.01689064238133161,0.0,0.24812610087502368,0.003940800942234614,1.0377304460315058,0.005003291700847672
0.203,0.016931475714664943,0.0,0.24799769094937674,0.0037690836844457166,1.0407948924402712,0.005002892927666774
0.20400000000000001,0.016972309047998277,0.0,0.24786112571469304,0.0036048417195007074,1.0438594106181818,0.005002542448411852
0.20500000000000002,0.01701314238133161,0.0,0.24771626793078302,0.003447780965496044,1.0469240018277746,0.005002234480635221
0.20600000000000002,0.017053975714664944,0.0,0.24756298094127943,0.0032976073405281835,1.0499886673315868,0.005001963901713277
0.20700000000000002,0.017094809047998274,0.0,0.2474011286979559,0.003154026762693584,1.0530534083921559,0.005001726179462902
0.20800000000000002,0.017135642381331608,0.0,0.24723057578576058,0.0030167451500887035,1.0561182262720188,0.0050015173091955975
0.209,0.017176475714664942,0.0,0.24705118744780835,0.0028854684208100036,1.059183122233713,0.005001333756732329
0.21,0.017217309047998276,0.0,0.246863022517263,0.002759919043204539,1.0622480958456064,0.005001172429416466
0.211,0.01725814238133161,0.0,0.2466660782710554,0.0026398805719838165,1.0653131472204227,0.005001030676260178
0.212,0.017298975714664943,0.0,0.2464589003586325,0.0025250177995362537,1.06837828923438,0.0050009060102875905
0.213,0.017339809047998277,0.0,0.2462421952098408,0.0024151391450656953,1.0714435157898585,0.005000796409250705
0.214,0.017380642381331607,0.0,0.24601666862534038,0.002310053027775987,1.0745088207892388,0.005000700077726147
0.215,0.01742147571466494,0.0,0.24578302564629417,0.0022095678668709747,1.077574198134901,0.0050006154238063805
0.216,0.017462309047998274,0.0,0.2455419704333919,0.002113492081554504,1.0806396417292254,0.0050005410378836865
0.217,0.017503142381331608,0.0,0.24529420615609626,0.00202163409103042,1.0837051454745927,0.00500047567337878
0.218,0.01754397571466494,0.0,0.24504043489138627,0.0019338023145025693,1.0867707032733829,0.00500041822927235
0.219,0.017584809047998275,0.0,0.24478135753220587,0.001849805171174796,1.0898363090279766,0.005000367734304274
0.22,0.01762564238133161,0.0,0.24454711540616703,0.0017695202255358002,1.0929016968441216,0.005000323372781623
0.221,0.017666475714664943,0.0,0.2444214244468313,0.0016927252949535429,1.0959661274595451,0.005000284364559989
0.222,0.017707309047998276,0.0,0.24440475076126308,0.0016192258608219298,1.0990295960219185,0.005000250042377281
0.223,0.017748142381331607,0.0,0.24449644916959246,0.0015489040587678645,1.1020921081263617,0.005000219855628155
0.224,0.017788975714664944,0.0,0.2446959463667826,0.0014816420244182507,1.1051536693679949,0.005000193314811261
0.225,0.017829809047998274,0.0,0.24500273952117946,0.0014173218933999916,1.1082142853419377,0.0050001699853422935
0.226,0.017870642381331608,0.0,0.24541639488184225,0.0013558258013399913,1.1112739616433105,0.005000149481910381
0.227,0.01791147571466494,0.0,0.24593654639357895,0.001297035883865153,1.1143327038672335,0.005000131463340697
0.228,0.017952309047998275,0.0,0.2465628943205708,0.0012408342766023804,1.1173905176088264,0.005000115627927615
0.229,0.01799314238133161,0.0,0.24729520387796705,0.0011871031151785766,1.1204474084632094,0.00500010170920427
0.23,0.018033975714664943,0.0,0.24813330387190718,0.0011357245352206456,1.1235033820255025,0.005000089472115884
0.231,0.018074809047998276,0.0,0.24907708534754192,0.001086580672355491,1.1265584438908258,0.005000078709565795
0.232,0.01811564238133161,0.0,0.2501267810792212,0.0010396163096295281,1.1296125972040618,0.005000069252658836
0.233,0.018156475714664944,0.0,0.2512828697934019,0.0009946785787991405,1.1326658435101526,0.005000060931110029
0.234,0.018197309047998274,0.0,0.25254507400192533,0.0009516668897741038,1.1357181914694177,0.005000053606327569
0.23500000000000001,0.01823814238133161,0.0,0.25391314273265664,0.0009105129581754647,1.138769649980225,0.005000047161547956
0.23600000000000002,0.01827897571466494,0.0,0.2553868766668977,0.0008711484996242699,1.141820227940943,0.005000041492922082
0.23700000000000002,0.018319809047998275,0.0,0.25696612607205604,0.0008335052297415665,1.14486993424994,0.005000036508212454
0.23800000000000002,0.01836064238133161,0.0,0.25865078875382913,0.0007975148641484011,1.1479187778055844,0.005000032125604319
0.23900000000000002,0.018401475714664942,0.0,0.2604408080302808,0.0007631091184658208,1.1509667675062443,0.005000028272622922
0.24,0.018442309047998276,0.0,0.26233617072594034,0.0007302197083148731,1.1540139122502882,0.005000024885149487
0.241,0.018483142381331606,0.0,0.26433690518717906,0.0006987783493166029,1.1570602209360843,0.005000021906528791
0.242,0.018523975714664943,0.0,0.2664430793182141,0.0006687167570920583,1.160105702462001,0.005000019286761516
0.243,0.018564809047998274,0.0,0.2686547986376119,0.0006399666472622859,1.1631503657264064,0.005000016981774901
0.244,0.018605642381331607,0.0,0.2709720325968649,0.0006124771724352955,1.166194221067452,0.005000014954128114
0.245,0.01864647571466494,0.0,0.2733939602154776,0.0005862272244336087,1.1692372856761277,0.005000013172762354
0.246,0.018687309047998275,0.0,0.275921029665164,0.0005610831412935884,1.1722795663118322,0.005000011602287668
0.247,0.01872814238133161,0.0,0.27855310942822487,0.0005370086432697673,1.1753210748057743,0.005000010218471769
0.248,0.018768975714664942,0.0,0.28129008833117547,0.0005139674506166787,1.178361822989163,0.005000008999693735
0.249,0.018809809047998276,0.0,0.28413187316422084,0.0004919232835888551,1.1814018226932075,0.005000007926689373
0.25,0.01885064238133161,0.0,0.2870783863374417,0.00047083986244082977,1.1844410857491163,0.0050000069823178325
0.251,0.018891475714664943,0.0,0.2901295635737221,0.00045068090742713556,1.1874796239880987,0.00500000615134811
0.252,0.018932309047998273,0.0,0.29328535163853087,0.00043141013880230517,1.1905174492413633,0.005000005420264142
0.253,0.01897314238133161,0.0,0.296545706106397,0.0004129912768208718,1.1935545733401194,0.005000004777087242
0.254,0.01901397571466494,0.0,0.2999105891639817,0.0003953880417373683,1.1965910081155755,0.005000004211214649
0.255,0.019054809047998274,0.0,0.30337996745042634,0.00037856415380632755,1.1996267653989408,0.0050000037132730555
0.256,0.019095642381331608,0.0,0.3069538099336456,0.0003624833332822825,1.202661857021424,0.005000003274985993
0.257,0.019136475714664942,0.0,0.3106320858241938,0.00034710930041976595,1.2056962948142342,0.005000002889054017
0.258,0.019177309047998276,0.0,0.3144147625252991,0.0003324057754733111,1.2087300906085805,0.005000002549046707
0.259,0.01921814238133161,0.0,0.3183018036201188,0.00031833647869745056,1.2117632562356715,0.005000002249305503
