Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.088,0.018877211008782587,1.0,12.514299914622553,0.8905628121606953,1.1602376869282707,0.994888617967642
0.089,0.01886662277348847,1.0,12.528749431677477,0.8931664246926412,1.1594255381005536,0.9949179201010827
0.09,0.018856034538194354,1.0,12.54311168851176,0.8957080875559497,1.1586135070555272,0.9949458080992052
0.091,0.018845446302900234,1.0,12.557387520783415,0.898189238314067,1.1578015925619451,0.9949723391146754
0.092,0.018834858067606118,1.0,12.571577767503372,0.9006113145304395,1.156989793388561,0.9949975678396907
0.093,0.018824269832312,1.0,12.58568327099586,0.9029757537685137,1.1561781083041283,0.9950215466661428
0.094,0.018813681597017882,1.0,12.59970484222624,0.9052839082695019,1.1553665361199794,0.9950443243486936
0.095,0.018803093361723765,1.0,12.613643272370073,0.9075372163969077,1.1545550756756486,0.995065949163068
0.096,0.018792505126429646,1.0,12.627499175340716,0.9097369863876562,1.1537437260321184,0.9950864652677833
0.097,0.01878191689113553,1.0,12.641273114050097,0.9118844263465771,1.1529324863162194,0.9951059134060816
0.098,0.018771328655841413,1.0,12.654965653916767,0.9139807443784999,1.1521213556547825,0.9951243327652595
0.099,0.018760740420547293,1.0,12.668577362842582,0.9160271485882538,1.1513103331746384,0.9951417610731471
0.1,0.018750152185253176,1.0,12.682108811188035,0.9180248470806686,1.1504994180026176,0.9951582346887367
0.101,0.01873956394995906,1.0,12.69556056600725,0.9199750029758864,1.1496886092725787,0.9951737879359147
0.10200000000000001,0.01872897571466494,1.0,12.708933190091665,0.9218787853655711,1.148877906126531,0.9951884540497388
0.10300000000000001,0.018718387479370824,1.0,12.722227126198785,0.9237373495012423,1.1480673078562162,0.9952022649228012
0.10400000000000001,0.018707799244076707,1.0,12.735442769104202,0.9255517106544572,1.1472568138145882,0.9952152491012503
0.105,0.018697211008782588,1.0,12.748580515541544,0.9273228840967732,1.1464464233546006,0.9952274341942248
0.106,0.01868662277348847,1.0,12.761640764185577,0.9290518850997477,1.1456361358292069,0.9952388469300467
0.107,0.01867603453819435,1.0,12.774623915632308,0.9307397289349381,1.1448259505913612,0.995249513209341
0.108,0.018665446302900235,1.0,12.787530365668761,0.9323874065729058,1.144015867002212,0.9952594577619077
0.109,0.01865485806760612,1.0,12.800360508262484,0.9339958112294643,1.143205884427412,0.9952687030162087
0.11,0.018644269832312,1.0,12.813114743658172,0.9355660861499772,1.1423960022272175,0.9952772747627946
0.111,0.018633681597017882,1.0,12.825793343338777,0.9370990637510136,1.1415862199210156,0.9952851931420995
0.112,0.018623093361723766,1.0,12.838396580355639,0.9385955764491429,1.1407765370281933,0.9952924777290572
0.113,0.018612505126429646,1.0,12.850924729316224,0.9400564566609344,1.1399669530681373,0.9952991475662345
0.114,0.01860191689113553,1.0,12.863378066372466,0.9414825368029572,1.1391574675602345,0.9953052211953419
0.115,0.018591328655841413,1.0,12.875756869206064,0.9428746492917806,1.138348080023872,0.9953107166872164
0.116,0.018580740420547293,1.0,12.888061417018443,0.9442336265439737,1.1375387899784366,0.9953156516703591
0.117,0.018570152185253177,1.0,12.900291999645756,0.9455602749295842,1.136729596932225,0.9953200429472489
0.11800000000000001,0.018559563949959057,1.0,12.912448967664433,0.946855321218618,1.1359205003216106,0.995323905681032
0.11900000000000001,0.01854897571466494,1.0,12.92453249695994,0.9481196641420421,1.1351114997969534,0.9953272573874452
0.12,0.018538387479370824,1.0,12.936542777482702,0.9493539745008627,1.1343025949930872,0.9953301116597059
0.121,0.018527799244076704,1.0,12.948480000465493,0.9505589230960858,1.1334937855448464,0.9953324817895146
0.122,0.018517211008782588,1.0,12.960344358415998,0.9517351807287177,1.1326850710870644,0.9953343807850983
0.123,0.01850662277348847,1.0,12.972136045105218,0.9528834181997645,1.1318764512545754,0.9953358213884803
0.124,0.01849603453819435,1.0,12.983855255559224,0.9540043063102326,1.1310679256822134,0.9953368160920232
0.125,0.018485446302900235,1.0,12.99550218605119,0.9550985158611279,1.1302594940048123,0.9953373771542747
0.126,0.01847485806760612,1.0,13.007077052611653,0.9561666916814133,1.129451155834798,0.9953375162112839
0.127,0.018464269832312,1.0,13.01858014497446,0.9572094297565127,1.1286429106969866,0.9953372439370188
0.128,0.018453681597017883,1.0,13.030011545919509,0.958227444447446,1.1278347583680355,0.9953365726595631
0.129,0.018443093361723766,1.0,13.04137139412936,0.9592212763176843,1.1270266985582655,0.9953355118336115
0.13,0.018432505126429646,1.0,13.05265982938114,0.9601914659306984,1.1262187309779972,0.9953340707551086
0.131,0.01842191689113553,1.0,13.063876992537798,0.9611385538499592,1.125410855337552,0.9953322585714998
0.132,0.01841132865584141,1.0,13.075023025542073,0.9620630806389375,1.1246030713472501,0.9953300842916054
0.133,0.018400740420547294,1.0,13.086098071409396,0.9629655868611042,1.1237953787174129,0.9953275567951322
0.134,0.018390152185253177,1.0,13.097102274220179,0.9638466130799302,1.122987777158361,0.9953246848418392
0.135,0.018379563949959057,1.0,13.10803579988041,0.9647066749857962,1.1221802663553864,0.9953214766956229
0.136,0.01836897571466494,1.0,13.118898871778804,0.965546260897316,1.121372845925839,0.9953179400937867
0.137,0.018358387479370825,1.0,13.12969153972856,0.9663659387187281,1.1205655156975043,0.9953140839126849
0.138,0.018347799244076705,1.0,13.140413908510615,0.9671661440618807,1.1197582754330564,0.9953099148969037
0.139,0.01833721100878259,1.0,13.151066083867093,0.9679473125386221,1.1189511248951693,0.9953054397109079
0.14,0.018326622773488472,1.0,13.161648172494523,0.9687098797608004,1.1181440638465172,0.9953006649450946
0.14100000000000001,0.018316034538194352,1.0,13.172160282038359,0.9694542813402636,1.1173370920497743,0.9952955971216553
0.14200000000000002,0.018305446302900236,1.0,13.182602521089043,0.9701809528888601,1.1165302092676144,0.9952902427002518
0.14300000000000002,0.01829485806760612,1.0,13.192974999174268,0.9708903300184379,1.1157234152627118,0.9952846080835174
0.14400000000000002,0.018284269832312,1.0,13.203277839801995,0.9715828057179431,1.1149167097820722,0.9952786989623379
0.145,0.018273681597017883,1.0,13.213511212160181,0.9722587682131525,1.1141100925190046,0.9952725209045814
0.146,0.018263093361723763,1.0,13.223675179628145,0.9729187390060133,1.1133035632949944,0.9952660815024694
0.147,0.018252505126429647,1.0,13.233769819088076,0.9735630586930123,1.1124971219163386,0.9952593855088594
0.148,0.01824191689113553,1.0,13.243795208276742,0.9741920678706362,1.1116907681893353,0.9952524376398278
0.149,0.01823132865584141,1.0,13.253751425781578,0.9748061071353714,1.1108845019202818,0.9952452425782544
0.15,0.018220740420547294,1.0,13.263638551037412,0.975405517083705,1.1100783229154751,0.9952378049773133
0.151,0.018210152185253178,1.0,13.273456664319747,0.9759906383121234,1.1092722309812133,0.9952301294638729
0.152,0.018199563949959058,1.0,13.283205846741641,0.9765618114171134,1.1084662259237938,0.995222220641805
0.153,0.01818897571466494,1.0,13.29288618025035,0.9771193769951616,1.1076603075495137,0.9952140830952093
0.154,0.018178387479370825,1.0,13.302497747620214,0.9776636756427548,1.1068544756646708,0.9952057213915537
0.155,0.018167799244076705,1.0,13.312040655675268,0.9781950289382579,1.1060487300477866,0.9951971397867478
0.156,0.01815721100878259,1.0,13.321515133948369,0.9787136965746739,1.1052430703317,0.9951883415525027
0.157,0.01814662277348847,1.0,13.330921118817882,0.9792200972139621,1.1044374965008203,0.9951793324457806
0.158,0.018136034538194352,1.0,13.340258669410925,0.979714491525294,1.1036320083936275,0.995170115741323
0.159,0.018125446302900236,1.0,13.34952784562356,0.9801971401778404,1.1028266058486003,0.9951606947043968
0.16,0.018114858067606116,1.0,13.358728708116173,0.9806683038407729,1.1020212887042184,0.9951510725928351
0.161,0.018104269832312,1.0,13.367861318312471,0.9811282431832622,1.101216056798961,0.9951412526590346
0.162,0.018093681597017883,1.0,13.37692573839281,0.9815772188744798,1.1004109099713077,0.9951312381519117
0.163,0.018083093361723764,1.0,13.385922031292429,0.9820154915835966,1.0996058480597377,0.9951210323188167
0.164,0.018072505126429647,1.0,13.394850260697966,0.982443321979784,1.0988008709027304,0.9951106384074071
0.165,0.01806191689113553,1.0,13.403710491042757,0.982860970732213,1.097995978338765,0.9951000596674843
0.166,0.01805132865584141,1.0,13.412502790200797,0.9832686953127061,1.0971911702031072,0.9950892993018667
0.167,0.018040740420547294,1.0,13.421227363141952,0.9836666699117365,1.0963864461686166,0.9950783591882487
0.168,0.018030152185253175,1.0,13.429884210538443,0.9840552347288263,1.0955818061524993,0.9950672438567572
0.169,0.018019563949959058,1.0,13.438473360839929,0.9844345892622658,1.0947772500396677,0.9950559556049158
0.17,0.018008975714664942,1.0,13.44699484317357,0.9848049330103456,1.093972777715035,0.995044496733425
0.171,0.017998387479370822,1.0,13.455448687343255,0.9851664654713559,1.0931683890635133,0.9950328695473745
0.17200000000000001,0.017987799244076706,1.0,13.463834923826843,0.9855193861435869,1.0923640839700155,0.9950210763574374
0.17300000000000001,0.01797721100878259,1.0,13.472153583772878,0.9858638945253292,1.091559862319454,0.9950091194810433
0.17400000000000002,0.01796662277348847,1.0,13.480404698998049,0.986200190114873,1.0907557239967418,0.994997001243533
0.17500000000000002,0.017956034538194353,1.0,13.488588301986338,0.9865284724105088,1.0899516688867912,0.9949847239792933
0.176,0.017945446302900236,1.0,13.496704425884403,0.9868489409105267,1.0891476968745148,0.9949722900328742
0.177,0.017934858067606117,1.0,13.504753104499834,0.9871617951132172,1.0883438078448255,0.9949597017600862
0.178,0.017924269832312,1.0,13.51273560665393,0.9874671224998773,1.0875400002174016,0.9949469596715753
0.179,0.017913681597017884,1.0,13.520646402715686,0.9877652466782134,1.0867362804821217,0.9949340683092264
0.18,0.017903093361723764,1.0,13.52848496107035,0.9880563269427298,1.0859326491925425,0.9949210294278618
0.181,0.017892505126429648,1.0,13.536251028312105,0.9883405108448732,1.0851291065723487,0.9949078445919761
0.182,0.01788191689113553,1.0,13.543944351435508,0.9886179459360903,1.0843256528452259,0.9948945153746359
0.183,0.01787132865584141,1.0,13.551564677842673,0.9888887797678283,1.0835222882348587,0.9948810433581923
0.184,0.017860740420547295,1.0,13.55911175534882,0.9891531598915336,1.0827190129649324,0.9948674301349847
0.185,0.017850152185253175,1.0,13.566585332185667,0.9894112338586534,1.081915827259132,0.9948536773080393
0.186,0.01783956394995906,1.0,13.573985157008423,0.9896631492206341,1.0811127313411428,0.9948397864917542
0.187,0.017828975714664942,1.0,13.581310978900415,0.9899090535289229,1.0803097254346494,0.9948257593125805
0.188,0.017818387479370822,1.0,13.588562547377697,0.9901490943349665,1.0795068097633373,0.9948115974096926
0.189,0.017807799244076706,1.0,13.595739612396104,0.9903834191902114,1.0787039845508914,0.9947973024356512
0.19,0.01779721100878259,1.0,13.602841924354578,0.9906121756461049,1.0779012500209968,0.9947828760570577
0.191,0.01778662277348847,1.0,13.609869220524805,0.9908354739602078,1.077098606413397,0.9947683193286783
0.192,0.017776034538194353,1.0,13.61682179665784,0.9910534480621145,1.0762960533079557,0.9947536336979844
0.193,0.017765446302900237,1.0,13.623699890431924,0.9912662805149915,1.0754935903543845,0.9947388214490822
0.194,0.017754858067606117,1.0,13.63050352118895,0.9914740778018896,1.0746912174615595,0.9947238836056803
0.195,0.017744269832312,1.0,13.637232708987971,0.9916769464058593,1.0738889345383569,0.9947088212012174
0.196,0.01773368159701788,1.0,13.643887474602039,0.9918749928099515,1.0730867414936525,0.9946936352792807
0.197,0.017723093361723764,1.0,13.650467839516299,0.9920683234972169,1.0722846382363227,0.9946783268940208
0.198,0.017712505126429648,1.0,13.656973825926038,0.992257044950706,1.0714826246752431,0.9946628971105622
0.199,0.017701916891135528,1.0,13.66340545673344,0.9924412636534697,1.0706807007192902,0.9946473470054121
0.2,0.01769132865584141,1.0,13.669762755547767,0.9926210860885587,1.0698788662773397,0.994631677666865
0.201,0.017680740420547295,1.0,13.676045746680558,0.9927966187390237,1.069077121258268,0.9946158901954039
0.202,0.017670152185253175,1.0,13.682254455145143,0.9929679680879154,1.0682754655709505,0.994599985704098
0.203,0.01765956394995906,1.0,13.688388906654179,0.9931352406182845,1.067473899124264,0.9945839653189987
0.20400000000000001,0.017648975714664943,1.0,13.694449127617293,0.9932985428131818,1.0666724218270842,0.9945678301795299
0.20500000000000002,0.017638387479370823,1.0,13.700435482136582,0.9934579249572221,1.0658710331910053,0.9945515804484419
0.20600000000000002,0.017627799244076706,1.0,13.706347787358458,0.9936135407488944,1.065069733373441,0.9945352181170933
0.20700000000000002,0.017617211008782586,1.0,13.712186008862469,0.9937654807622797,1.0642685223574881,0.9945187440883911
0.20800000000000002,0.01760662277348847,1.0,13.717950178272673,0.993913821842711,1.0634674000491828,0.994502159033406
0.209,0.017596034538194354,1.0,13.723640327899746,0.9940586408355218,1.0626663663545608,0.9944854636324292
0.21,0.017585446302900234,1.0,13.729256490739456,0.994200014586045,1.0618654211796577,0.9944686585752281
0.211,0.017574858067606117,1.0,13.734798700471362,0.9943380199396138,1.0610645644305094,0.9944517445613015
0.212,0.017564269832312,1.0,13.740266991455309,0.9944727337415615,1.0602637960131516,0.9944347223001301
0.213,0.01755368159701788,1.0,13.745661398729794,0.9946042328372211,1.0594631158336199,0.9944175925114307
0.214,0.017543093361723765,1.0,13.750981958009906,0.9947325940719258,1.0586625237979503,0.9944003559254057
0.215,0.01753250512642965,1.0,13.756228705685357,0.9948578942910089,1.0578620198121784,0.9943830132829923
0.216,0.01752191689113553,1.0,13.761401678816773,0.9949802103398034,1.0570616037823404,0.9943655653361112
0.217,0.017511328655841412,1.0,13.76650091513673,0.9950996190636425,1.0562612756144714,0.994348012847913
0.218,0.017500740420547292,1.0,13.771526486955802,0.9952161684837701,1.0554610351747322,0.9943303560695022
0.219,0.017490152185253176,1.0,13.776478504034252,0.9953299090360217,1.0546608822860692,0.9943125953002523
0.22,0.01747956394995906,1.0,13.781356916879965,0.9954409841697007,1.0538608169594545,0.9942947325466425
0.221,0.01746897571466494,1.0,13.786161750673047,0.995549446551884,1.053060839118806,0.9942767681791298
0.222,0.017458387479370823,1.0,13.790893031242149,0.9956553488496488,1.0522609486880425,0.9942587025752827
0.223,0.017447799244076707,1.0,13.795550785062622,0.9957587437300719,1.0514611455910818,0.9942405361199322
0.224,0.017437211008782587,1.0,13.800135039254098,0.9958596838602303,1.0506614297518426,0.9942222692053261
0.225,0.01742662277348847,1.0,13.80464582158053,0.995958221907201,1.049861801094243,0.9942039022312803
0.226,0.017416034538194354,1.0,13.809083160446663,0.9960544105380608,1.0490622595422014,0.9941854356053322
0.227,0.017405446302900234,1.0,13.813447084896744,0.9961483024198867,1.048262805019636,0.9941668697428928
0.228,0.017394858067606118,1.0,13.81773762461389,0.9962399502197559,1.0474634374504652,0.9941482050673979
0.229,0.017384269832311998,1.0,13.821954809916459,0.9963294066047452,1.0466641567586072,0.9941294420104606
0.23,0.01737368159701788,1.0,13.826098671757995,0.9964167242419315,1.0458649628679806,0.9941105810120219
0.231,0.017363093361723765,1.0,13.83016924172458,0.9965019557983918,1.0450658557025032,0.9940916225205024
0.232,0.01735250512642965,1.0,13.834166552033123,0.9965851539412033,1.044266835186094,0.9940725669929527
0.233,0.01734191689113553,1.0,13.838090635530165,0.9966663713374426,1.0434679012426706,0.994053414895203
0.234,0.017331328655841412,1.0,13.841941525690055,0.9967456606541868,1.0426690537961516,0.9940341667020149
0.23500000000000001,0.017320740420547293,1.0,13.84571926092072,0.9968230732040093,1.0418702927654027,0.994014822871226
0.23600000000000002,0.017310152185253176,1.0,13.849424101120432,0.996898599979165,1.0410716178103216,0.9939953827070211
0.23700000000000002,0.01729956394995906,1.0,13.85305585584347,0.9969723586638051,1.0402730291196451,0.9939758479569899
0.23800000000000002,0.01728897571466494,1.0,13.85661454836205,0.9970443840153134,1.0394745266321719,0.9939562187884647
0.23900000000000002,0.017278387479370824,1.0,13.860100202561563,0.9971147107910737,1.0386761102867004,0.9939364953740782
0.24,0.017267799244076707,1.0,13.863512842938073,0.9971833737484698,1.0378777800220291,0.9939166778918551
0.241,0.017257211008782587,1.0,13.866852494597163,0.9972504076448855,1.0370795357769569,0.993896766525302
0.242,0.01724662277348847,1.0,13.870119183253436,0.9973158472377046,1.0362813774902822,0.9938767614634978
0.243,0.017236034538194354,1.0,13.873312935228247,0.9973797272843109,1.0354833051008032,0.9938566629011856
0.244,0.017225446302900235,1.0,13.876433777448096,0.9974420825420883,1.0346853185473188,0.9938364710388622
0.245,0.017214858067606118,1.0,13.879481737444362,0.9975029477684204,1.0338874177686275,0.9938161860828697
0.246,0.017204269832312,1.0,13.88245684335048,0.9975623577206912,1.033089602703528,0.9937958082454864
0.247,0.017193681597017882,1.0,13.88535912390223,0.9976203471562844,1.0322918732908184,0.9937753377450178
0.248,0.017183093361723766,1.0,13.888188608435023,0.9976769508325839,1.0314942294692975,0.9937547748058875
0.249,0.017172505126429646,1.0,13.890945326882413,0.9977322035069734,1.030696671177764,0.9937341196587284
0.25,0.01716191689113553,1.0,13.893629309776513,0.9977861399368368,1.0298991983550163,0.9937133725404741
0.251,0.017151328655841413,1.0,13.896240588244376,0.9978387948795578,1.029101810939853,0.9936925336944495
0.252,0.017140740420547293,1.0,13.898779194007755,0.9978902030925203,1.0283045088710727,0.9936716033704625
0.253,0.017130152185253177,1.0,13.901245278656983,0.9979403427715856,1.027507291947882,0.9936505806766434
0.254,0.01711956394995906,1.0,13.90363880539877,0.9979892993120757,1.0267101601906812,0.9936294668949651
0.255,0.01710897571466494,1.0,13.905959758729136,0.998037115198224,1.0259131135956205,0.9936082624529401
0.256,0.017098387479370824,1.0,13.908208159067176,0.9980838121680089,1.0251161521174896,0.9935869673619679
0.257,0.017087799244076704,1.0,13.91038402741387,0.9981294119594089,1.0243192757110782,0.9935655816369194
0.258,0.017077211008782588,1.0,13.91248738535398,0.9981739363104022,1.0235224843311759,0.993544105296189
0.259,0.01706662277348847,1.0,13.91451825505301,0.9982174069589677,1.0227257779325722,0.9935225383617473
0.26,0.01705603453819435,1.0,13.916476659256226,0.9982598456430835,1.0219291564700574,0.9935008808591924
0.261,0.017045446302900235,1.0,13.918362621290294,0.9983012741007282,1.0211326198984205,0.9934791328178035
0.262,0.01703485806760612,1.0,13.920176165058171,0.9983417140698804,1.0203361681724517,0.9934572942705939
0.263,0.017024269832312,1.0,13.921917315041094,0.9983811872885184,1.0195398012469403,0.9934353652543629
0.264,0.017013681597017882,1.0,13.923586096296797,0.9984197154946207,1.0187435190766765,0.9934133458097495
0.265,0.017003093361723766,1.0,13.925182534458612,0.9984573204261659,1.0179473216164494,0.9933912359812853
