Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,6.309982857466488,0.12745388266196822,1.2390891664666337,0.35536403135306815
0.001,0.01975897571466494,1.0,4.466799103865634,0.14821197139545553,1.2388157927670584,0.4707009457533689
0.002,0.019708975714664942,1.0,3.8164434039394908,0.1684762199869702,1.2364603196932984,0.5696937679023831
0.003,0.01965897571466494,1.0,3.684093022511583,0.1882583771769794,1.2330075428318517,0.6501421126480138
0.004,0.019608975714664943,1.0,3.771734980025477,0.20756991178642809,1.2290584639581448,0.7138525385094129
0.005,0.01955897571466494,1.0,3.950169905853867,0.2264220201800721,1.2249111797095333,0.7638176856522935
0.006,0.01950897571466494,1.0,4.159817876528046,0.24482563243141708,1.220705844687561,0.8029832812730302
0.007,0.01945897571466494,1.0,4.372095582898574,0.2627914185582265,1.2165063325330912,0.8338299358961476
0.008,0.01940897571466494,1.0,4.573585116689951,0.2803297933038095,1.2123395816110418,0.8583101228411403
0.009000000000000001,0.019358975714664942,1.0,4.7585815731049586,0.2974509243954782,1.2082148549660638,0.8779136730512175
0.01,0.01930897571466494,1.0,4.9254666534967155,0.3141647452843005,1.2041329017590539,0.8937626567009238
0.011,0.019258975714664943,1.0,5.074741979625474,0.3304809339745437,1.2000905899706178,0.9066994642022832
0.012,0.01920897571466494,1.0,5.207810313602386,0.3464089442970667,1.1960834973882193,0.9173581281925564
0.013000000000000001,0.01915897571466494,1.0,5.326523058521233,0.36195807028845617,1.1921067796523808,0.9262184449003892
0.014,0.019108975714664942,1.0,5.432634379823826,0.37713723112109004,1.1881561411514483,0.9336461298652629
0.015,0.01905897571466494,1.0,5.5279017760206255,0.39195521152234747,1.1842275585186086,0.9399222230329649
0.016,0.019008975714664943,1.0,5.614090872483225,0.4064208246856207,1.1803172115680578,0.9452645714547877
0.017,0.01895897571466494,1.0,5.692336896684152,0.42054227670199285,1.176422605259886,0.94984348916079
0.018000000000000002,0.01890897571466494,1.0,5.763740265665731,0.4343276849170287,1.1725414157487193,0.9537932409043601
0.019,0.018858975714664942,1.0,5.82939316555949,0.44778508656287247,1.1686714203402695,0.9572205418028268
0.02,0.01880897571466494,1.0,5.890194046387788,0.46092244725266357,1.1648108149401246,0.9602109458393784
0.021,0.018758975714664942,1.0,5.946744142738709,0.4737473105673543,1.1609583786110744,0.9628335144471944
0.022,0.01870897571466494,1.0,5.999543456603616,0.48626698641853044,1.1571131043003984,0.9651444027678315
0.023,0.01865897571466494,1.0,6.049103757846664,0.4984887740118592,1.1532739896573747,0.9671896098146906
0.024,0.01860897571466494,1.0,6.0958467166179995,0.5104197744670894,1.1494402138653896,0.9690070521998965
0.025,0.01855897571466494,1.0,6.14011832627378,0.5220671073706055,1.145611106328786,0.9706282171294398
0.026000000000000002,0.018508975714664942,1.0,6.1821315907373675,0.533437309133398,1.1417862428200054,0.9720793233883583
0.027,0.01845897571466494,1.0,6.222104323320938,0.5445369161664578,1.13796519911149,0.9733823902409268
0.028,0.01840897571466494,1.0,6.260252082300067,0.555372407433105,1.1341475625126063,0.974556001854048
0.029,0.01835897571466494,1.0,6.2967492444436575,0.5659501667369662,1.1303329986931878,0.975615924830143
0.03,0.01830897571466494,1.0,6.331728259937374,0.5762764293408086,1.1265212512875413,0.9765755938554475
0.031,0.018258975714664942,1.0,6.365280746675692,0.5863569848048389,1.122712138529158,0.977446473622363
0.032,0.01820897571466494,1.0,6.397500004825292,0.5961976226892638,1.1189054786515291,0.9782384336850188
0.033,0.018158975714664943,1.0,6.428480604889173,0.6058041265214179,1.1151010903881329,0.9789600049508435
0.034,0.01810897571466494,1.0,6.4582971480781115,0.6151820569437942,1.1112988292422816,0.9796185710939985
0.035,0.01805897571466494,1.0,6.487014131756244,0.6243370601899862,1.1074985699995994,0.9802205756189877
0.036000000000000004,0.018008975714664942,1.0,6.514673652205811,0.6332742472867834,1.1037002274128267,0.9807716050228499
0.037,0.01795897571466494,1.0,6.541318527751811,0.6419987292609747,1.0999037162347038,0.9812765629793968
0.038,0.017908975714664942,1.0,6.566992256811417,0.6505156171393496,1.0961089512179711,0.9817397679152476
0.039,0.01785897571466494,1.0,6.591725465817577,0.6588298487931229,1.0923158700800126,0.9821650219219437
0.04,0.017808975714664943,1.0,6.615569178748418,0.6669464377278163,1.0885243767891026,0.9825556982058523
0.041,0.01775897571466494,1.0,6.63851429196728,0.6748699388483863,1.0847344781856727,0.9829147658497086
0.042,0.01770897571466494,1.0,6.66054666596304,0.6826048641719654,1.0809461899151576,0.9832448692378574
0.043000000000000003,0.017658975714664942,1.0,6.681652302927218,0.6901557257156857,1.0771595276229917,0.9835483723414754
0.044,0.01760897571466494,1.0,6.701820588797001,0.6975269159664947,1.0733745015011782,0.9838273848703266
0.045,0.017558975714664943,1.0,6.721050440141244,0.7047228683760264,1.0695911059925265,0.984083804403498
0.046,0.01750897571466494,1.0,6.739346123771745,0.7117476568718569,1.0658093269315307,0.9843193147050533
0.047,0.01745897571466494,1.0,6.756712997335612,0.7186052646650789,1.0620291487459494,0.9845354297628203
0.048,0.017408975714664942,1.0,6.773156669409221,0.7252996749667849,1.0582505558635413,0.9847335195658192
0.049,0.01735897571466494,1.0,6.7886826556147275,0.7318347327506863,1.0544735332770678,0.9849148175812129
0.05,0.017308975714664943,1.0,6.803299273586304,0.7382144430435615,1.050698061687377,0.9850804546413621
0.051000000000000004,0.01725897571466494,1.0,6.8170133847096155,0.7444425067539744,1.0469241246313252,0.9852314418537651
0.052000000000000005,0.01720897571466494,1.0,6.829830834616018,0.7505223820600759,1.0431517077199375,0.9853686869754626
