Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,10.411893907489516,0.22026340339632572,1.1578311214331372,0.6882216234683256
0.001,0.018768975714664946,1.0,8.718785311532441,0.2388135325164024,1.1572214287732756,0.7402768730810785
0.002,0.018728975714664944,1.0,7.743345374587187,0.2569223455174299,1.1557048575115123,0.7814802059225747
0.003,0.018688975714664945,1.0,7.203068488739234,0.2746003474912053,1.1535665798507242,0.8142148925876974
0.004,0.018648975714664943,1.0,6.924246894031052,0.291857785267219,1.1510235707666272,0.8404183978052268
0.005,0.018608975714664945,1.0,6.80168639064465,0.30870466485693093,1.148226910666093,0.8615859288483604
0.006,0.018568975714664943,1.0,6.7720353484846845,0.325150751809916,1.145275770363104,0.8788486495723148
0.007,0.018528975714664945,1.0,6.796482237199455,0.3412055812856445,1.1422340103085598,0.8930593638172786
0.008,0.018488975714664943,1.0,6.851162501744946,0.3568784671834616,1.1391418666332098,0.9048630245186323
0.009000000000000001,0.018448975714664945,1.0,6.921790289439109,0.3721784852582839,1.1360236216518236,0.914750435378236
0.01,0.018408975714664943,1.0,6.999234939320258,0.3871145168552271,1.132894728170597,0.9230986983133289
0.011,0.018368975714664944,1.0,7.078278840394765,0.40169521157731886,1.129763918276791,0.9301996736862159
0.012,0.018328975714664943,1.0,7.155729893581457,0.4159290371037477,1.1266364304070622,0.936281518878485
0.013000000000000001,0.018288975714664944,1.0,7.2299965933874,0.42982420578994934,1.1235147933458833,0.9415239526091944
0.014,0.018248975714664942,1.0,7.300071810439048,0.443388856114494,1.1204005436200644,0.9460699696631936
0.015,0.018208975714664944,1.0,7.365770056409516,0.4566307790116079,1.1172938733061624,0.9500339729039282
0.016,0.018168975714664942,1.0,7.427071842184754,0.4695576155524902,1.114194712396386,0.9535083877223363
0.017,0.018128975714664944,1.0,7.484117484689652,0.48217698305453016,1.1111027442701844,0.9565684230872855
