Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.037,0.01745897571466494,1.0,6.709857870537511,0.650533693310778,1.0621079409219198,0.9788656342827253
0.038,0.017408975714664942,1.0,6.728905952995578,0.6588475390713582,1.0583248705518373,0.9793572354633557
0.039,0.01735897571466494,1.0,6.746818851301195,0.666963497510961,1.054543752475139,0.9798089657070956
0.04,0.017308975714664943,1.0,6.763631690985895,0.6748865397867639,1.0507645199863938,0.9802242738402572
0.041,0.01725897571466494,1.0,6.779369301643836,0.6826212020191275,1.046987124447093,0.9806061977883839
0.042,0.01720897571466494,1.0,6.794052569355458,0.6901718074106011,1.0432115244991453,0.9809574363624994
0.043000000000000003,0.01715897571466494,1.0,6.807702744986115,0.697542679163734,1.0394376787844597,0.9812804093088291
0.044,0.01710897571466494,1.0,6.8203414249084195,0.7047381404810755,1.0356655459449455,0.9815772915115245
0.045,0.017058975714664942,1.0,6.831988192489208,0.7117623648511178,1.03189508852843,0.9818500307949336
0.046,0.01700897571466494,1.0,6.842660631447804,0.7186196257839857,1.0281262729204723,0.9821003943308821
0.047,0.01695897571466494,1.0,6.852371897954608,0.725313849053775,1.0243590733507453,0.982329955702825
0.048,0.01690897571466494,1.0,6.861133260029784,0.7318487752579945,1.0205934676137631,0.9825401286771976
0.049,0.01685897571466494,1.0,6.8689562217422075,0.7382281449941527,1.0168294335040402,0.9827321982353117
0.05,0.016808975714664942,1.0,6.875852513981856,0.7444556988597582,1.0130669488160906,0.9829073346822558
0.051000000000000004,0.01675897571466494,1.0,6.881803110851739,0.7505350504150706,1.0093060428662992,0.9830666007818563
0.052000000000000005,0.01670897571466494,1.0,6.886893737953553,0.7564698953457589,1.0055465710665505,0.983210961509454
0.053,0.01665897571466494,1.0,6.8911189907799395,0.7622636357456987,1.0017885408104965,0.983341291225723
0.054,0.01660897571466494,1.0,6.894415184845002,0.7679195081205966,0.998032056605847,0.9834583879078937
0.055,0.016558975714664942,1.0,6.896718755630524,0.7734407489761592,0.9942772229603115,0.9835629851842683
0.056,0.01650897571466494,1.0,6.897966302447778,0.7788305948180934,0.9905241443815997,0.9836557587721017
0.057,0.016458975714664942,1.0,6.898100902131202,0.7840921743978781,0.986772914965493,0.98373732445199
0.058,0.01640897571466494,1.0,6.8970527956042,0.7892286836446795,0.9830236505640678,0.983808257140583
0.059000000000000004,0.01635897571466494,1.0,6.894794346659877,0.7942430708813772,0.9792763975510393,0.9838690686911115
0.06,0.01630897571466494,1.0,6.89131359304036,0.7991381364544843,0.9755311767987116,0.9839202221754797
0.061,0.01625897571466494,1.0,6.886598908320289,0.8039166807105135,0.9717880091793886,0.9839621469096848
0.062,0.016208975714664942,1.0,6.880639013104089,0.8085815039959775,0.968046915565374,0.9839952415678407
0.063,0.01615897571466494,1.0,6.873424627489884,0.8131353864609059,0.9643079140974687,0.9840198755593105
0.064,0.016108975714664943,0.0,6.863045816403927,0.7854642079115933,0.9605741891081323,0.9818918694400731
0.065,0.01605897571466494,0.0,6.846087709590405,0.7511605651607196,0.9568514468387477,0.97883231145165
0.066,0.01600897571466494,0.0,6.823130084450532,0.718354924283367,0.9531387596015601,0.9752699448390667
0.067,0.015958975714664942,0.0,6.794476238966099,0.6869823623635272,0.9494356704769471,0.9711270603590831
0.068,0.01590897571466494,0.0,6.760259652140117,0.656979577951012,0.945742016258476,0.9663155296348812
0.069,0.015858975714664943,0.0,6.720301365690118,0.6282873478041376,0.9420581699248621,0.9607364370059931
0.07,0.01580897571466494,0.0,6.67432188139936,0.6008482180461778,0.9383846911935994,0.9542792314840326
0.07100000000000001,0.01575897571466494,0.0,6.62188540728309,0.5746072897388438,0.9347224263920202,0.9468216139873065
0.07200000000000001,0.015708975714664942,0.0,6.562409741985273,0.5495126657656831,0.9310725007293259,0.9382299573561194
0.073,0.01565897571466494,0.0,6.495258431055194,0.5255137276916665,0.9274361721029761,0.9283596600170821
0.074,0.015608975714664942,0.0,6.4196416339588085,0.5025630809920405,0.9238150122725607,0.9170575113119177
0.075,0.015558975714664941,0.0,6.334729646147676,0.48061478719781486,0.9202107286429769,0.9041638198517705
0.076,0.015508975714664941,0.0,6.239617890798234,0.4596249132251661,0.9166252420612306,0.8895165986500021
0.077,0.015458975714664942,0.0,6.1333357614739805,0.4395520234680147,0.913060694428053,0.8729574954270594
0.078,0.01540897571466494,0.0,6.0149310359782655,0.42035545858421447,0.9095193270492575,0.8543376433596112
0.079,0.015358975714664942,0.0,5.883433093557946,0.4019973516576968,0.9060035745940931,0.8335279341738124
0.08,0.01530897571466494,0.0,5.737952922957037,0.3844412704994462,0.9025159211395215,0.8104281942892464
0.081,0.015258975714664941,0.0,5.577695211363897,0.36765162925156014,0.8990589130527155,0.784977339938535
0.082,0.015208975714664941,0.0,5.4020817233174085,0.3515953195239539,0.8956349683135659,0.7571666579121061
0.083,0.01515897571466494,0.0,5.210785244344512,0.3362404532668635,0.892246340741424,0.7270490066335149
0.084,0.015108975714664942,0.0,5.003706613630166,0.32155590831388947,0.8888951904248423,0.6947463519775771
0.085,0.01505897571466494,0.0,4.78132946072599,0.3075127952903358,0.8855829080589714,0.6604571477405489
0.08600000000000001,0.01500897571466494,0.0,4.544521066707692,0.29408315243359845,0.8823104681231839,0.6244549197813003
0.08700000000000001,0.014958975714664941,0.0,4.294527158532888,0.2812397720187965,0.8790784104516508,0.5870825549992356
0.088,0.014908975714664941,0.0,4.0334290904342085,0.2689574335086736,0.8758857998289316,0.5487437047784253
0.089,0.014858975714664942,0.0,3.763619023202,0.257211620372108,0.8727311587091211,0.5098845278694657
0.09,0.01480897571466494,0.0,3.4878810491631604,0.24597856323018075,0.8696121499203201,0.4709731018711089
0.091,0.014758975714664942,0.0,3.2095251397809506,0.2352362267841418,0.8665250320866495,0.43247974730640254
0.092,0.014708975714664941,0.0,2.9317787553490446,0.2249631305837459,0.8634658303021505,0.39485251284189593
0.093,0.014658975714664941,0.0,2.6579333251629,0.2151384810044115,0.8604298063670375,0.3584969517824459
0.094,0.014608975714664942,0.0,2.3904911017085815,0.205743046041917,0.8574135823668239,0.3237652780467694
0.095,0.01455897571466494,0.0,2.131429887715814,0.1967580404055073,0.8544146723332855,0.29094095129163683
0.096,0.014508975714664942,0.0,1.8820325816316232,0.1881652064925621,0.8514322586355507,0.2602340330221692
0.097,0.01445897571466494,0.0,1.6416793096799025,0.1799477643775247,0.8484718526285109,0.23178737110732825
0.098,0.014408975714664941,0.0,1.409884598403345,0.1720892794920493,0.8455402733714853,0.2056717682077195
0.099,0.014358975714664941,0.0,1.1861574884086452,0.1645739192054243,0.8426469389133174,0.18189532925795587
0.1,0.014308975714664942,0.0,0.9710455901466261,0.15738681737628923,0.839800862279149,0.16041227689306264
0.101,0.014370086825776052,0.0,2.5947488754971846,0.1505135923772025,0.8389274586300987,0.14212448285014584
0.10200000000000001,0.014431197936887165,0.0,3.0301100969854353,0.1439405464170746,0.8423783850732974,0.12770626729799703
0.10300000000000001,0.014492309047998276,0.0,2.7856045807625818,0.13765457037862686,0.8475887497318901,0.11536578217294086
0.10400000000000001,0.014553420159109386,0.0,2.5570901675619275,0.13164315208426836,0.8527835326317038,0.10411933376276744
0.105,0.014614531270220497,0.0,2.3458675770316457,0.1258942527340014,0.8579568927459609,0.09389612857959947
0.106,0.014675642381331608,0.0,2.1511484004932115,0.12039633739983453,0.8631082192936746,0.08462639797248117
0.107,0.014736753492442719,0.0,1.9721709060382882,0.1151386640467726,0.8682368222935184,0.07624093990453029
0.108,0.01479786460355383,0.0,1.8081614414615244,0.11011069435331103,0.8733420518678853,0.06867118894132332
0.109,0.014858975714664942,0.0,1.6583021204672574,0.10530207147139305,0.8784234307609361,0.06185029424281919
0.11,0.014920086825776053,0.0,1.5217310329655707,0.10070350888150886,0.8834807057673354,0.05571531280674337
0.111,0.014981197936887163,0.0,1.3976119509094678,0.09630592108784644,0.8885136502470626,0.05020609488092397
0.112,0.015042309047998276,0.0,1.2850994613310514,0.09210040089644525,0.8935222102256879,0.04526572932439093
0.113,0.015103420159109386,0.0,1.1832977530968976,0.0880783879010968,0.8985067118695966,0.04084107269687877
0.114,0.015164531270220497,0.0,1.0913619810175876,0.0842320953463395,0.90346751788842,0.036883271250192126
0.115,0.015225642381331608,0.0,1.008500764428253,0.08055385797453897,0.9084050151423239,0.03334688109388921
0.116,0.015286753492442719,0.0,0.9339342109028448,0.07703624752179924,0.9133197987849597,0.030190034725534533
0.117,0.015347864603553831,0.0,0.8669171767996073,0.07367214301651792,0.918212591709959,0.027374405793853855
0.11800000000000001,0.015408975714664942,0.0,0.8067631793406735,0.07045505249023232,0.9230841347351018,0.02486532665863664
0.11900000000000001,0.015470086825776053,0.0,0.7528428583693083,0.06737853341717463,0.9279351768430174,0.022631030997723907
0.12,0.015531197936887163,0.0,0.7045555539215418,0.06443629173899934,0.9327666031944413,0.02064262608890751
0.121,0.015592309047998274,0.0,0.6613499279651903,0.06162248208497171,0.9375793251118227,0.01887413033993423
0.122,0.015653420159109387,0.0,0.6227264961416537,0.058931651910660895,0.9423742454317624,0.017302182871240385
0.123,0.015714531270220496,0.0,0.5882311615449689,0.0563584007082328,0.9471522692210183,0.015905607504797893
0.124,0.015775642381331608,0.0,0.5574405222703172,0.05389744942093642,0.9519143659078253,0.014665311739555828
0.125,0.01583675349244272,0.0,0.5299732767776669,0.05154391072237545,0.9566614857243123,0.013564264129123316
0.126,0.01589786460355383,0.0,0.5054868646336736,0.04929324021601736,0.9613945538985148,0.012587261925965168
0.127,0.015958975714664942,0.0,0.48366973486486453,0.04714091421346816,0.9661144936715272,0.011720602273972185
0.128,0.016020086825776055,0.0,0.4642379897677579,0.04508256433416448,0.970822226441066,0.010952022624125791
0.129,0.016081197936887164,0.0,0.4469365992175358,0.04311400260572724,0.9755186436145754,0.010270576018513153
0.13,0.016142309047998276,0.0,0.43154018537531863,0.04123147329451282,0.98020457986443,0.009666593021310333
0.131,0.016203420159109385,0.0,0.41784138984334884,0.03943122066687764,0.9848808698630042,0.009131386545905708
0.132,0.016264531270220497,0.0,0.4056538946447059,0.03770963817132078,0.9895483124734825,0.008657214976718767
0.133,0.01632564238133161,0.0,0.3948096397232144,0.03606309057242007,0.9942076735809247,0.008237136011863978
0.134,0.01638675349244272,0.0,0.3851651786397164,0.034488447199066595,0.9988596268893711,0.007865078834777755
0.135,0.01644786460355383,0.0,0.3765883237192547,0.03298265553817949,1.0035048326443807,0.007535623319254975
0.136,0.01650897571466494,0.0,0.36895492521451906,0.03154266307667786,1.0081439510915122,0.007243918950561103
0.137,0.016570086825776053,0.0,0.36215934248743,0.030165653499872075,1.0127775584830094,0.006985681898983166
0.138,0.016631197936887165,0.0,0.3561031242237161,0.028848563383616774,1.0174062189875983,0.006757035027694095
0.139,0.016692309047998274,0.0,0.3507080431736828,0.027588959213224698,1.0220303823579564,0.0065546407514317315
0.14,0.016753420159109387,0.0,0.34590049704358605,0.026384445933874724,1.026650490561276,0.006375519241291088
0.14100000000000001,0.0168145312702205,0.0,0.3416099284454739,0.025232628490745715,1.0312669855647498,0.0062170076747139775
0.14200000000000002,0.01687564238133161,0.0,0.3377688590644966,0.024131123594596696,1.0358803057379782,0.00607673206971546
0.14300000000000002,0.01693675349244272,0.0,0.3343287018583611,0.023077730957045278,1.040490763459083,0.005952601144486487
0.14400000000000002,0.016997864603553833,0.0,0.3312415838966714,0.022070210411552348,1.0450986774033324,0.005842745487730381
0.145,0.017058975714664942,0.0,0.3284686012275776,0.021106697931030857,1.0497043081359707,0.005745544103923689
0.146,0.01712008682577605,0.0,0.32597187023573326,0.020185329488393692,1.054307916222242,0.005659548925990375
0.147,0.017181197936887164,0.0,0.3237143803299185,0.01930424105655381,1.0589097622273909,0.0055834683400777015
0.148,0.017242309047998276,0.0,0.3216656757926673,0.018461714352179255,1.0635100620056832,0.005516164926256332
0.149,0.017303420159109385,0.0,0.3197976770834148,0.017655852802959556,1.0681090174276375,0.005456609922192215
0.15,0.017364531270220498,0.0,0.3180895630399237,0.01688508928388992,1.0727067777878327,0.005403915472331694
0.151,0.017425642381331607,0.0,0.31652464749549264,0.0161480064265598,1.0773034628649838,0.005357300627055757
0.152,0.01748675349244272,0.0,0.3150864950305698,0.015443186862558644,1.0818991924378059,0.005316068176151428
0.153,0.017547864603553832,0.0,0.3137588890346611,0.014769213223475897,1.0864940862850139,0.0052795965697305484
0.154,0.01760897571466494,0.0,0.31252580353594345,0.01412466814090101,1.0910882641853228,0.005247332491526729
0.155,0.017670086825776053,0.0,0.31151975752161426,0.013508327899680445,1.0956806857534422,0.00521879297287624
0.156,0.017731197936887162,0.0,0.31084415349140804,0.01291876067309442,1.1002705331307463,0.005193537960491938
0.157,0.017792309047998275,0.0,0.3104879829348074,0.012354907677997455,1.1048578841315373,0.005171194961696215
0.158,0.017853420159109387,0.0,0.31044112162081655,0.011815714459727096,1.109442813749328,0.005151431392869967
0.159,0.017914531270220496,0.0,0.3106939197861185,0.011300126563620888,1.1140253969776304,0.005133950539857506
0.16,0.01797564238133161,0.0,0.31123715518865414,0.010807089535016377,1.1186057088099577,0.005118488062639219
0.161,0.01803675349244272,0.0,0.31206320854457026,0.010335604588918704,1.1231838147030735,0.00510481059077219
0.162,0.01809786460355383,0.0,0.31316922082782284,0.009884672195810438,1.127759745699051,0.005092710409967319
0.163,0.018158975714664943,0.0,0.3145497995909558,0.00945335627527012,1.1323335552586478,0.0050820047033581445
0.164,0.018220086825776055,0.0,0.31620059580110826,0.009040873798380557,1.1369052910752868,0.005072534819858855
0.165,0.018281197936887164,0.0,0.31811754020564675,0.008646441736224557,1.1414750008423906,0.005064159119237488
0.166,0.018342309047998277,0.0,0.32029681765892426,0.008269277059884927,1.1460427322533813,0.005056751326169506
0.167,0.01840342015910939,0.0,0.3227348420459238,0.007908596740444477,1.1506085330016815,0.005050199018995036
0.168,0.018464531270220498,0.0,0.3254288640275744,0.0075637221850620474,1.155172445944763,0.00504440420672547
0.169,0.01852564238133161,0.0,0.32837658701659933,0.0072338297721837,1.1597345119552633,0.005039276993745043
0.17,0.01858675349244272,0.0,0.3315757624531587,0.00691827883251248,1.1642947728767528,0.005034740755603154
0.171,0.018647864603553832,0.0,0.33502448163772036,0.0066165037648641505,1.1688532691508335,0.005030728333624642
0.17200000000000001,0.01870897571466494,0.0,0.33872097425070524,0.006327938968054474,1.1734100412191084,0.00502717975649217
0.17300000000000001,0.018770086825776054,0.0,0.3426635898272532,0.006052018840899212,1.1779651295231797,0.005024041546269902
0.17400000000000002,0.018831197936887166,0.0,0.3468507796605937,0.005788177782214127,1.18251857450465,0.005021266081097012
0.17500000000000002,0.018892309047998275,0.0,0.3512810791357344,0.0055358501908149785,1.187070416605122,0.005018811011341345
0.176,0.018953420159109384,1.0,0.366800695991014,0.02017401061071915,1.1915419545720218,0.006201656352711493
0.177,0.019014531270220496,1.0,0.5633021963775964,0.04348431408088738,1.1948620171407032,0.019057605798625987
0.178,0.01907564238133161,1.0,1.2425044688667963,0.06624005965626598,1.1962686822769895,0.057278690318929494
0.179,0.019136753492442718,1.0,2.4079629611419606,0.08845444042779996,1.197038775520637,0.1275008813244694
0.18,0.01919786460355383,1.0,3.9853625568423565,0.11014033534056444,1.1977434886368732,0.2251415946781101
0.181,0.019258975714664943,1.0,5.952215644885603,0.1313103177371969,1.1984586482533661,0.3367838556035509
0.18181818181818182,0.019308975714664944,1.0,7.758355651473936,0.14825606082452117,1.1991929984284064,0.4282012051171668
