Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,9.596730026571153,0.21215946515067247,1.158955934386122,0.6630827549445799
0.001,0.018777864603553834,1.0,8.471762886206559,0.23090238705839544,1.158255942861976,0.7199724916670931
0.002,0.01874675349244272,1.0,7.8778030098370175,0.24919941049562497,1.1568286124961733,0.7652540480639167
0.003,0.01871564238133161,1.0,7.598678193078838,0.26706114192534547,1.1549325118818328,0.8013305753548834
0.004,0.0186845312702205,1.0,7.50348076355769,0.2844979399058597,1.1527497213575495,0.8302292786296481
0.005,0.01865342015910939,1.0,7.514451966249177,0.3015199118251423,1.1503982917916842,0.8535528797569544
0.006,0.018622309047998276,1.0,7.584614559367966,0.318136926498959,1.1479529068779328,0.8725361067299242
0.007,0.018591197936887165,1.0,7.6856184707052275,0.3343586166592466,1.1454594437240138,0.8881209760961751
0.008,0.018560086825776055,1.0,7.800235540267789,0.35019439238310895,1.1429457471364297,0.9010256683939871
0.009000000000000001,0.018528975714664945,1.0,7.918494393201755,0.36565342541183077,1.1404277184747773,0.9117993793738101
0.01,0.01849786460355383,1.0,8.034359066892215,0.38074469371714414,1.1379147446761126,0.9208649333264566
0.011,0.01846675349244272,1.0,8.144828868936022,0.3954769189992314,1.1354113042989713,0.9285498074413845
0.012,0.01843564238133161,1.0,8.248145464070804,0.40985868867834757,1.1329198753703094,0.9351099529692658
0.013000000000000001,0.0184045312702205,1.0,8.343918733375446,0.4238982907344586,1.130440822115046,0.9407466252383957
0.014,0.018373420159109387,1.0,8.432099226026997,0.4376038619825147,1.1279740062717531,0.9456195782405145
0.015,0.018342309047998277,1.0,8.51303966922346,0.4509834575523686,1.125518708764091,0.9498565124334394
0.016,0.018311197936887166,1.0,8.587299093198961,0.46404469772772405,1.1230739331960735,0.9535601589152067
0.017,0.018280086825776056,1.0,8.655447127047825,0.4767951350587606,1.120638698445136,0.9568138831432991
0.018000000000000002,0.018248975714664942,1.0,8.718110817576559,0.48924227023340533,1.1182119653204172,0.9596857703463638
0.019,0.018217864603553832,1.0,8.775903440058128,0.5013934368921812,1.1157927389448254,0.9622317668746769
0.02,0.018186753492442722,1.0,8.82929100401294,0.5132554680161843,1.113380260919458,0.9644980832918272
0.021,0.01815564238133161,1.0,8.87874964545099,0.5248351965865101,1.1109737728454125,0.9665231821275737
0.022,0.018124531270220498,1.0,8.9247490210908,0.5361393932805268,1.108572538725981,0.9683392454063467
0.023,0.018093420159109388,1.0,8.967703019915664,0.5471747322856629,1.1061759148889376,0.9699733461454946
0.024,0.018062309047998278,1.0,9.007941355615227,0.5579476592685683,1.103783388878411,0.9714483593454455
0.025,0.018031197936887167,1.0,9.045711881737878,0.5684642399254731,1.1013945736667392,0.9727836846056759
0.026000000000000002,0.018000086825776054,1.0,9.081265846062593,0.5787305399526078,1.0990090822262595,0.9739958905492625
0.027,0.017968975714664943,1.0,9.11484494138463,0.5887525448578526,1.0966265457284077,0.975099181041109
0.028,0.017937864603553833,1.0,9.146661796115799,0.5985362043779555,1.0942466410743212,0.9761057920517593
0.029,0.017906753492442723,1.0,9.17687972109034,0.6080872376506444,1.09186911930376,0.9770262865470573
0.03,0.01787564238133161,1.0,9.205612652144556,0.6174110026059382,1.0894938047952265,0.9778698037024861
0.031,0.0178445312702205,1.0,9.232975692987754,0.6265128571738553,1.0871205219272244,0.9786443114058835
0.032,0.01781342015910939,1.0,9.259085017457338,0.6353981592844147,1.0847490950782561,0.9793567804993732
0.033,0.01778230904799828,1.0,9.284027230321255,0.6440720316888169,1.082379392376529,0.9800133107969414
0.034,0.017751197936887165,1.0,9.307873690657342,0.6525397307590957,1.0800113048162832,0.9806192894035499
0.035,0.017720086825776055,1.0,9.330677999807834,0.6608059739741134,1.0776447496242296,0.9811794292848087
0.036000000000000004,0.017688975714664944,1.0,9.352494193009806,0.6688754779681667,1.0752796440860606,0.9816979083323418
0.037,0.017657864603553834,1.0,9.373376748140757,0.6767529593755515,1.0729159054874686,0.9821784406188682
0.038,0.01762675349244272,1.0,9.393374799234662,0.6844429944202072,1.070553459308991,0.982624326313988
0.039,0.01759564238133161,1.0,9.41253291341036,0.691950222861277,1.0681922380383053,0.9830385207763908
0.04,0.0175645312702205,1.0,9.43088326208159,0.6992788847015166,1.0658321922250968,0.9834236438258004
0.041,0.01753342015910939,1.0,9.448455692313603,0.7064331320367926,1.063473276069936,0.9837820436087765
0.042,0.017502309047998276,1.0,9.46528027453786,0.7134171169629717,1.0611154437733936,0.9841158353534026
0.043000000000000003,0.017471197936887166,1.0,9.48138568446909,0.7202349167329484,1.058758651810178,0.9844269238890644
0.044,0.017440086825776056,1.0,9.496797367157201,0.7268906034352315,1.0564028615014558,0.9847170329326067
0.045,0.017408975714664945,1.0,9.511535432451604,0.7333880195590681,1.0540480419572136,0.9849877114297263
0.046,0.01737786460355383,1.0,9.52561688830326,0.7397308202320348,1.0516941668758633,0.9852403557913834
0.047,0.01734675349244272,1.0,9.539058869280545,0.7459226605817088,1.0493412099558161,0.9854762379635716
0.048,0.01731564238133161,1.0,9.551878233326658,0.7519671587117837,1.0469891454557263,0.9856965166174151
0.049,0.0172845312702205,1.0,9.56408948538993,0.7578678085576604,1.0446379511135726,0.9859022442165257
0.05,0.017253420159109387,1.0,9.575707455420572,0.7636282820153271,1.0422876043514415,0.9860943952334947
0.051000000000000004,0.017222309047998277,1.0,9.586741710221718,0.7692517425106792,1.0399380901447361,0.9862738359751803
0.052000000000000005,0.017191197936887167,1.0,9.597201896413834,0.7747413534696124,1.037589393468859,0.9864413630620361
0.053,0.017160086825776057,1.0,9.607097737179549,0.7801002783180221,1.0352414992992123,0.9865977102972294
0.054,0.017128975714664943,1.0,9.616439029067694,0.7853316804818038,1.0328943926111989,0.9867435547818123
0.055,0.017097864603553833,1.0,9.625234419688152,0.7904385697957141,1.0305480600949573,0.9868795144149916
0.056,0.017066753492442722,1.0,9.633492174310474,0.7954241021454124,1.0282024890696146,0.9870061687970766
0.057,0.017035642381331612,1.0,9.64121857833179,0.8002911167143826,1.0258576697232895,0.9871240395539934
0.058,0.0170045312702205,1.0,9.648419176067277,0.8050423194177169,1.0235135933639643,0.9872336044874693
0.059000000000000004,0.01697342015910939,1.0,9.655099564899439,0.8096804161705076,1.0211702512996217,0.9873353079256968
0.06,0.016942309047998278,1.0,9.661265393590954,0.8142081128878468,1.0188276348382443,0.9874295637087089
0.061,0.016911197936887168,1.0,9.666922220589141,0.8186280825637888,1.0164857354843397,0.9875167563084729
0.062,0.016880086825776054,1.0,9.672074748678087,0.8229428882685187,1.0141445460102037,0.987597239748646
0.063,0.016848975714664944,1.0,9.676727687038314,0.8271551874597516,1.0118040592429274,0.987671349647468
0.064,0.016817864603553834,1.0,9.680884439746327,0.8312672947093244,1.009464269901745,0.9877393846559226
0.065,0.01678675349244272,1.0,9.68454845262592,0.8352815245890743,1.007125172705891,0.9878016247776674
0.066,0.01675564238133161,1.0,9.687723212284132,0.8392001916708384,1.0047867623745992,0.9878583329142554
0.067,0.0167245312702205,1.0,9.690412245155008,0.8430256105264536,1.002449033627104,0.9879097562759251
0.068,0.01669342015910939,1.0,9.692624911540825,0.846759979381989,1.0001119730604915,0.9879561220154153
0.069,0.01666230904799828,1.0,9.694343697819178,0.8504056106040708,0.9977756049905365,0.9879976512878543
0.07,0.016631197936887165,1.0,9.6955499960672,0.8539645741119171,0.9954399553096346,0.9880345424178325
0.07100000000000001,0.016600086825776055,1.0,9.696230275028102,0.8574388497321691,0.9931050428453329,0.9880669785177019
0.07200000000000001,0.016568975714664945,1.0,9.696371043654896,0.8608304172914683,0.9907708864251791,0.9880951327877685
0.073,0.016537864603553835,1.0,9.695958854803013,0.8641412566164559,0.9884375048767208,0.98811916929561
0.074,0.01650675349244272,1.0,9.694980797376559,0.8673733194760082,0.98610491634311,0.9881392424472896
0.075,0.01647564238133161,1.0,9.693432340574681,0.8705284885360888,0.9837731272943742,0.9881554953528463
0.076,0.0164445312702205,1.0,9.691311899649053,0.8736086978805683,0.9814421401433976,0.9881680660609682
0.077,0.01641342015910939,1.0,9.688619221848102,0.8766156410034517,0.9791119555077078,0.9881770757279624
0.078,0.016382309047998277,1.0,9.685354105375716,0.8795510113987439,0.9767825740048323,0.988182639648743
0.079,0.016351197936887166,1.0,9.68151639952163,0.8824165025604497,0.9744539962522982,0.988184867702447
0.08,0.016320086825776056,1.0,9.677106004790963,0.885213807982574,0.9721262228676331,0.9881838647678315
