Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,7.981791308541154,0.14893455789966625,1.2363555098876102,0.47188240944508375
0.001,0.01974897571466494,1.0,5.509625699937137,0.1691816160132617,1.236025385408481,0.5724910039164023
0.002,0.019688975714664943,1.0,4.390506812592991,0.18894699177589863,1.2337225778166039,0.6534971419048337
0.003,0.01962897571466494,1.0,3.9318343724214118,0.20824214396708618,1.2302028900715827,0.7169755804271513
0.004,0.01956897571466494,1.0,3.783213756340764,0.2270782596299567,1.22603188817587,0.766362340604209
0.005,0.01950897571466494,1.0,3.782320585643577,0.24546625970526026,1.2215326850916148,0.8048712198292901
0.006,0.019448975714664942,1.0,3.8514155517101765,0.2634168043731567,1.2168771532033895,0.8351042349127614
0.007,0.01938897571466494,1.0,3.9513723300551553,0.2809403010933243,1.212155120313243,0.8590561233958895
0.008,0.01932897571466494,1.0,4.062020847399598,0.2980469115976845,1.2074126998950587,0.8782224288037325
0.009000000000000001,0.019268975714664942,1.0,4.173150457535335,0.31474654754556264,1.2026725153493918,0.8937163900551209
0.01,0.01920897571466494,1.0,4.27954919860037,0.33104889916907176,1.197945468224483,0.9063676436571289
0.011,0.01914897571466494,1.0,4.379065147044483,0.34696340856373503,1.193235557891683,0.9167972029162529
0.012,0.019088975714664943,1.0,4.470965589349178,0.36249931800933904,1.1885437149513178,0.925473556773339
0.013000000000000001,0.019028975714664942,1.0,4.555406204235016,0.37766558498991276,1.1838690663667593,0.932752970525514
0.014,0.01896897571466494,1.0,4.632867081039408,0.39247110756223375,1.1792101625213074,0.9389090039848553
0.015,0.01890897571466494,1.0,4.704005277311263,0.4069243854372591,1.1745652878782131,0.9441534493863808
0.016,0.018848975714664942,1.0,4.769500007189632,0.42103375799063103,1.169932768017722,0.9486518746934322
0.017,0.01878897571466494,1.0,4.830025816300521,0.43480742909361264,1.1653110098228798,0.9525348453365281
0.018000000000000002,0.01872897571466494,1.0,4.8862546018697595,0.44825361929406154,1.1606984851459827,0.9559062307885113
0.019,0.018668975714664943,1.0,4.938609756316288,0.461379874128948,1.1560942036257476,0.9588492207362423
0.02,0.01860897571466494,1.0,4.987531202149141,0.4741937391352424,1.1514971749008909,0.9614310531814998
0.021,0.01854897571466494,1.0,5.033462396888453,0.48670271035632073,1.1469064299656815,0.9637064625051127
0.022,0.018488975714664943,1.0,5.076764536597439,0.49891413971857035,1.1423211834638145,0.965720318981142
0.023,0.018428975714664942,1.0,5.117712120558725,0.5108352056706368,1.1377408356990728,0.967509647361407
0.024,0.01836897571466494,1.0,5.156495970566956,0.5224726123709393,1.1331649612955867,0.9691051365946602
0.025,0.01830897571466494,1.0,5.1933119257951645,0.5338330639778971,1.1285931348774865,0.970532436957121
0.026000000000000002,0.018248975714664942,1.0,5.228352635069241,0.5449231916697689,1.124024945823812,0.9718130977875864
0.027,0.01818897571466494,1.0,5.2617738094762405,0.5557495569874576,1.1194600614151784,0.9729653276051615
0.028,0.01812897571466494,1.0,5.293690384465375,0.5663184975147697,1.1148982322315018,0.9740045693936261
0.029,0.018068975714664943,1.0,5.324185530943357,0.5766359488274597,1.1103392733951176,0.974943957815339
0.03,0.018008975714664942,1.0,5.353344219150432,0.5867078465012823,1.1057830000283615,0.9757947592432331
0.031,0.01794897571466494,1.0,5.381248078095509,0.5965400987373308,1.101229236669477,0.976566676895069
0.032,0.01788897571466494,1.0,5.407966750581622,0.6061384461710675,1.0966778331411646,0.9772680873305712
0.033,0.017828975714664942,1.0,5.433587335623345,0.6155086046914631,1.0921286089283107,0.9779062604709026
0.034,0.01776897571466494,1.0,5.458107192759492,0.6246558170084859,1.087581553565169,0.9784874992000762
0.035,0.01770897571466494,1.0,5.481524103697757,0.6335853258321043,1.0830366565859944,0.9790173202608766
0.036000000000000004,0.017648975714664943,1.0,5.503836266368407,0.6423023738722863,1.0784939075250413,0.9795005687763161
0.037,0.01758897571466494,1.0,5.525033571315344,0.6508120034855241,1.0739533121000726,0.9799414960351941
0.038,0.01752897571466494,1.0,5.545094756173631,0.6591193478398621,1.069414897327657,0.9803438705238572
0.039,0.017468975714664943,1.0,5.564025035215777,0.6672290521174268,1.064878641737602,0.9807109854399554
0.04,0.017408975714664942,1.0,5.581830485870368,0.6751457470413268,1.0603445230943624,0.9810457681784872
0.041,0.01734897571466494,1.0,5.598517624694304,0.682874063334671,1.0558125191623928,0.9813508292861224
0.042,0.01728897571466494,1.0,5.6140940086769096,0.6904184876600046,1.0512826065759153,0.981628490822111
0.043000000000000003,0.017228975714664942,1.0,5.628571752590525,0.6977835641029141,1.0467547543543263,0.9818808384155812
0.044,0.01716897571466494,1.0,5.641959951729401,0.7049734364698826,1.0422289378438474,0.9821097149099038
0.045,0.01710897571466494,1.0,5.654267710818256,0.7119921949350075,1.037705133094305,0.9823167759131073
0.046,0.017048975714664943,1.0,5.665504512811985,0.7188439296723856,1.033183316155526,0.9825035158351869
0.047,0.01698897571466494,1.0,5.6756789606913465,0.7255325591599793,1.0286634653588236,0.9826712738283018
0.048,0.01692897571466494,1.0,5.684801044200386,0.7320622322643225,1.0241455571366829,0.982821280519809
0.049,0.01686897571466494,1.0,5.692877450622963,0.7384366639419417,1.0196295745849338,0.9829546230502254
0.05,0.016808975714664942,1.0,5.699914022237178,0.7446594081286686,1.015115502928839,0.9830722791238466
0.051000000000000004,0.01674897571466494,1.0,5.705916910439759,0.7507340187603349,1.0106033273936614,0.98317513959407
0.052000000000000005,0.01668897571466494,1.0,5.710892568361282,0.7566640497727724,1.006093033204664,0.983264017652149
0.053,0.016628975714664943,1.0,5.7148730092257365,0.7624529662432044,1.001584559469463,0.9833396475227134
0.054,0.01656897571466494,1.0,5.717805897462814,0.7681042283857191,0.9970779997899664,0.9834027121378544
0.055,0.01650897571466494,1.0,5.719525400666131,0.7736211837576324,0.9925736552629962,0.9834538458197005
0.056,0.016448975714664943,1.0,5.719938869999747,0.7790068855895477,0.9880716939264187,0.9834936037673327
0.057,0.016388975714664942,1.0,5.718954070456963,0.7842643871120684,0.9835722838180996,0.9835224969912225
0.058,0.01632897571466494,1.0,5.716479289730718,0.7893967415557981,0.9790755929759051,0.9835409966515997
0.059000000000000004,0.01626897571466494,1.0,5.71242347539504,0.7944070020763094,0.9745817893995483,0.9835495379468853
0.06,0.016208975714664942,1.0,5.706745123240008,0.7992981106485159,0.970090951976586,0.9835485100988668
0.061,0.01614897571466494,1.0,5.699448121577946,0.8040728498451546,0.965603078028888,0.9835382571189701
0.062,0.01608897571466494,1.0,5.690518441718432,0.8087340189829268,0.9611181989116595,0.9835191003099251
0.063,0.016028975714664943,1.0,5.679950958461309,0.8132842833595907,0.9566363310617785,0.9834913275621983
0.064,0.01596897571466494,1.0,5.667742062493142,0.8177262922915007,0.9521574895034534,0.9834552041792851
0.065,0.01590897571466494,0.0,5.6518887365610775,0.7870308372954306,0.9476853601296733,0.9809777463482503
0.066,0.01584897571466494,0.0,5.629696478924679,0.7526587329958331,0.9432249259732044,0.977696774109795
0.067,0.015788975714664942,0.0,5.601739278469795,0.7197878191304546,0.9387751980363864,0.9738662529044437
0.068,0.01572897571466494,0.0,5.568321722588148,0.6883523811279606,0.934335693369011,0.969399864044676
0.069,0.01566897571466494,0.0,5.529482121549092,0.6582901022279548,0.9299064330954563,0.9641999508133353
0.07,0.01560897571466494,0.0,5.485131287093775,0.6295404172619564,0.9254876915662539,0.9581565385157982
0.07100000000000001,0.015548975714664941,0.0,5.434968729967771,0.6020465740023,0.9210801591063318,0.951147244843563
0.07200000000000001,0.01548897571466494,0.0,5.378628839605368,0.5757534263061035,0.9166846792276179,0.943036810400009
0.073,0.015428975714664943,0.0,5.315623218621351,0.5506085395850162,0.9123023662410724,0.9336778505443217
0.074,0.015368975714664942,0.0,5.245377653510555,0.5265619976058739,0.9079345490861083,0.9229122081643732
0.075,0.01530897571466494,0.0,5.16727365932002,0.5035653976650574,0.9035827073508244,0.9105729217268275
0.076,0.015248975714664941,0.0,5.0805988849416845,0.48157335184566874,0.8992485839059078,0.8964886057305849
0.077,0.015188975714664942,0.0,4.984639429661574,0.4605417368016406,0.8949340297557583,0.8804878647552524
0.078,0.015128975714664941,0.0,4.878652466022941,0.44042846640477723,0.8906410807646165,0.8624066146676168
0.079,0.01506897571466494,0.0,4.7619024893158155,0.421193908760229,0.8863719163374573,0.8420974138730595
0.08,0.015008975714664943,0.0,4.633725327982522,0.4027992448537567,0.8821287640331171,0.8194385828891848
0.081,0.014948975714664942,0.0,4.493543975264039,0.3852078602942978,0.8779139000046434,0.7943472926703046
0.082,0.01488897571466494,0.0,4.340953320911878,0.36838500242746736,0.873729509007851,0.7667920409274693
0.083,0.014828975714664941,0.0,4.1757045619490425,0.3522966259482872,0.8695777462904996,0.7368032416958582
0.084,0.014768975714664942,0.0,3.9979091648649123,0.3369109256256378,0.8654603287448094,0.7044856330303992
0.085,0.014708975714664941,0.0,3.808002081590413,0.3221973640876521,0.8613786057250727,0.6700242823979609
0.08600000000000001,0.01464897571466494,0.0,3.6066924300960452,0.30812614108863556,0.8573336581737278,0.6336857951940538
0.08700000000000001,0.01458897571466494,0.0,3.395339594761553,0.29466956744301515,0.8533253972164283,0.595816893067175
0.088,0.014528975714664941,0.0,3.175623224466884,0.2818008178150787,0.8493531985386007,0.5568323175065027
0.089,0.014468975714664942,0.0,2.9495695038304124,0.2694938535421497,0.8454157325457866,0.5171977791391397
0.09,0.014408975714664943,0.0,2.71978512807851,0.2577245194357176,0.841510183280462,0.4774108483432327
0.091,0.014348975714664942,0.0,2.4889182353361066,0.24646927492179094,0.8376333684366103,0.43797423952230186
0.092,0.01428897571466494,0.0,2.259785938796183,0.23570537114612414,0.8337812128736657,0.39937066000560933
0.093,0.014228975714664941,0.0,2.034865928720993,0.22541171479380845,0.8299499938796934,0.3620440843847054
0.094,0.014168975714664942,0.0,1.8162114872883424,0.21556768885851363,0.826136640862476,0.32637751592584535
0.095,0.014108975714664941,0.0,1.6054027723297606,0.20615336602829185,0.8223390458987293,0.29268076282108596
0.096,0.014048975714664942,0.0,1.4020506841425,0.1971503454175458,0.8185618607299012,0.2611910468611589
0.097,0.013988975714664943,0.0,1.205733714857472,0.18854053365956383,0.8148113844222554,0.2320624426406413
0.098,0.013928975714664941,0.0,1.01520394619392,0.18030670239255533,0.8110998538040294,0.2053749069218196
0.099,0.01386897571466494,0.0,0.8297287753233328,0.1724324837954482,0.807442370258984,0.1811392088048848
0.1,0.013808975714664943,0.0,0.6504988899799333,0.16490216027863994,0.8038519156789321,0.15930417068258088
0.101,0.013868975714664942,0.0,2.176929438187883,0.15770071258709853,0.8025155194428724,0.1408870138938161
0.10200000000000001,0.013928975714664943,0.0,2.828142161353849,0.15081377862907605,0.8052166271134416,0.1262296846097553
0.10300000000000001,0.013988975714664943,0.0,2.6076200796184748,0.14422762292783828,0.8103016354050884,0.11396570272112597
0.10400000000000001,0.014048975714664944,0.0,2.3976766976496564,0.13792913245682498,0.8153820531842897,0.10280182421657028
0.105,0.014108975714664943,0.0,2.2032370906607306,0.13190567016544544,0.8204427774580586,0.09266158260613862
0.106,0.014168975714664942,0.0,2.0236695115723564,0.12614528014318832,0.8254830833387287,0.08347429693190943
0.107,0.014228975714664943,0.0,1.858343734344262,0.12063659911898351,0.8305022123656933,0.07516960344191251
0.108,0.014288975714664942,0.0,1.7066068500044376,0.11536834207061009,0.8354994592606374,0.06767780021275292
0.109,0.014348975714664942,0.0,1.5677391546911128,0.1103301019026331,0.8404743521383562,0.06093223919875219
0.11,0.014408975714664943,0.0,1.4410162004904479,0.10551205929717994,0.8454264921159325,0.05486933750367884
0.111,0.014468975714664942,0.0,1.3257162645785434,0.10090449597988746,0.8503555511516941,0.04942834826881867
0.112,0.014528975714664943,0.0,1.2210405294959423,0.09649799954196236,0.8552616115840592,0.04455214391664854
0.113,0.014588975714664942,0.0,1.1262083249979848,0.09228396259825165,0.8601448672754548,0.0401879467616678
0.114,0.014648975714664943,0.0,1.0404793165096589,0.0882540650488792,0.8650055490786934,0.036286649603274816
0.115,0.014708975714664943,0.0,0.9631296153184477,0.08440018400575511,0.8698440331965084,0.03280276513670116
0.116,0.014768975714664944,0.0,0.8934386671380317,0.0807144656074179,0.8746609232034105,0.02969447726634898
0.117,0.014828975714664943,0.0,0.8307395789987245,0.07718979368594622,0.879456840780866,0.026923920597192494
0.11800000000000001,0.014888975714664942,0.0,0.7744180013410519,0.07381912950117551,0.8842324177606149,0.02445634101665902
0.11900000000000001,0.014948975714664943,0.0,0.7238844005248704,0.07059563339334886,0.8889884227698429,0.02226009377297134
0.12,0.015008975714664943,0.0,0.6785886956484362,0.0675128168088951,0.8937256885391631,0.02030657213855158
0.121,0.015068975714664942,0.0,0.638030685359268,0.06456472731395832,0.8984450438131608,0.01857010124695782
0.122,0.015128975714664943,0.0,0.6017547467235312,0.061745456839210545,0.903147320039538,0.017027369024826985
0.123,0.015188975714664942,0.0,0.5693333770077098,0.05904924000864664,0.9078334249067802,0.01565734139213063
0.124,0.015248975714664943,0.0,0.5403781606466636,0.056470701658053964,0.912504265723393,0.014441217201831478
0.125,0.015308975714664943,0.0,0.514539438778585,0.05400486134719367,0.9171607285911071,0.013362213343055002
0.126,0.015368975714664942,0.0,0.49149925478167794,0.05164676890628287,0.9218036978924032,0.012405197335951187
0.127,0.015428975714664943,0.0,0.4709654007118174,0.04939161888672466,0.9264340733430011,0.011556609992507828
0.128,0.015488975714664942,0.0,0.4526751872569558,0.04723486389070386,0.93105272741744,0.010804367189757972
0.129,0.015548975714664943,0.0,0.4363947287225047,0.04517237021871755,0.935660488600756,0.01013776684724447
0.13,0.015608975714664942,0.0,0.42190925173525595,0.04320000417126278,0.9402581853779852,0.009547193445998085
0.131,0.015668975714664943,0.0,0.409025846304992,0.04131381892755649,0.9448466119099498,0.009024084937397842
0.132,0.015728975714664944,0.0,0.3975693564471612,0.03950984814302833,0.9494265394856124,0.008560765953518013
0.133,0.015788975714664942,0.0,0.387389475511187,0.0377846842544656,0.95399865230981,0.00815052426153193
0.134,0.015848975714664943,0.0,0.37834674661374124,0.036134951214672466,0.9585636299786324,0.007787352636088024
0.135,0.015908975714664944,0.0,0.3703119460012213,0.034557325824972424,0.9631221420249778,0.00746588891959687
0.136,0.01596897571466494,0.0,0.363172737685173,0.03304859583674153,0.9676747904600759,0.007181365579618893
0.137,0.016028975714664943,0.0,0.3568285048586639,0.03160556465549108,0.9722221366599348,0.006929529710804375
0.138,0.016088975714664944,0.0,0.35119556237088106,0.03022556754668268,0.9767646548819005,0.0067066865249816345
0.139,0.016148975714664945,0.0,0.3461942454848504,0.028905939775777916,0.9813028193833188,0.0065095308752564016
0.14,0.016208975714664942,0.0,0.3417483381362536,0.027644016608238394,0.9858371044215358,0.006335111221222031
0.14100000000000001,0.016268975714664943,0.0,0.3377895740018787,0.026437226882573543,0.9903679466112961,0.006180809312733611
0.14200000000000002,0.016328975714664944,0.0,0.33426496617002294,0.025283038223445426,0.9948956851866377,0.006044296799565556
0.14300000000000002,0.016388975714664945,0.0,0.33112577293040923,0.024179191845511296,0.9994206405556045,0.005923534730244463
0.14400000000000002,0.016448975714664943,0.0,0.32832863389369643,0.02312360026314834,1.0039431032569859,0.005816724066084249
0.145,0.01650897571466494,0.0,0.32583136709471755,0.022114175990733786,1.008463363829572,0.005722259256087149
0.146,0.01656897571466494,0.0,0.3235939114275353,0.021148877299431372,1.0129817042091536,0.005638714006221979
0.147,0.016628975714664943,0.0,0.3215865372885057,0.020225753518439662,1.0174983332076621,0.005564826363112292
0.148,0.016688975714664944,0.0,0.319780008447847,0.019342771900335405,1.0220134603741768,0.0054994661167276256
0.149,0.01674897571466494,0.0,0.3181523432876565,0.0184983331175308,1.0265272430169003,0.005441662852568175
0.15,0.016808975714664942,0.0,0.31668192215680413,0.01769083784243804,1.0310398384440345,0.0053905500292879445
0.151,0.016868975714664943,0.0,0.315347435078885,0.016918686747469325,1.0355514039637816,0.005345354996664171
0.152,0.016928975714664944,0.0,0.314127835958907,0.01618028050503685,1.040062096884344,0.00530538981110404
0.153,0.01698897571466494,0.0,0.3130077641327822,0.015474165250786435,1.044572031922417,0.005270050880422218
0.154,0.017048975714664943,0.0,0.31197486501363475,0.01479876396029962,1.0490813015237723,0.0052387943744654
0.155,0.017108975714664944,0.0,0.31101768424705706,0.014152800863086356,1.053589992003035,0.005211152326277324
0.156,0.01716897571466494,0.0,0.3101260504928347,0.013535076144329328,1.0580981803824572,0.005186710881895462
0.157,0.017228975714664942,0.0,0.30928987094072846,0.012944389989211224,1.0626059436842916,0.005165100958636008
0.158,0.017288975714664943,0.0,0.3084991219337616,0.012379542582914734,1.067113358930791,0.005145993862832538
0.159,0.01734897571466494,0.0,0.30775415643736653,0.011839381023087276,1.0716204220066652,0.005129098862920095
0.16,0.017408975714664942,0.0,0.30702116255305895,0.011322781329622215,1.076127397896402,0.005114158519713667
0.161,0.017468975714664943,0.0,0.30628320635602746,0.010828656331427943,1.0806344198022257,0.005100945048915054
0.162,0.017528975714664944,0.0,0.30558438896716644,0.010356107210904224,1.0851411397628703,0.005089261077793863
0.163,0.01758897571466494,0.0,0.30496861485267424,0.009904235150450824,1.0896472098170695,0.005078930563570888
0.164,0.017648975714664943,0.0,0.30447963531132544,0.009472141332467505,1.0941522820035576,0.005069796699407931
0.165,0.017708975714664944,0.0,0.3041611237563017,0.009058926939354029,1.0986560083610686,0.005061719997207932
0.166,0.017768975714664945,0.0,0.30409263915739937,0.008663838937329423,1.1031577571920068,0.0050545794073105586
0.167,0.017828975714664942,0.0,0.30428848339163495,0.008285889031844086,1.1076574146942917,0.00504826272068152
0.168,0.017888975714664943,0.0,0.30473804423214423,0.007924374688329329,1.1121550667695626,0.005042675784487523
0.169,0.017948975714664944,0.0,0.3054374335843684,0.00757864681303461,1.1166507485502775,0.005037735462256349
0.17,0.018008975714664942,0.0,0.30638305245914454,0.007248056312209377,1.121144495168895,0.005033367542143568
0.171,0.018068975714664943,0.0,0.30757157295752,0.00693195409210309,1.1256363417578734,0.005029505871795099
0.17200000000000001,0.018128975714664944,0.0,0.30899992057934383,0.006629691058965198,1.1301263234496717,0.005026091564266386
0.17300000000000001,0.01818897571466494,0.0,0.31066525685624397,0.006340618119045158,1.134614475376748,0.005023072270924991
0.17400000000000002,0.018248975714664942,0.0,0.3125685981234118,0.0060642269562163125,1.1391008042943855,0.005020403030552606
0.17500000000000002,0.018308975714664943,0.0,0.3147091202885252,0.0057998046680195646,1.1435853332326036,0.0050180416593463215
0.176,0.01836897571466494,0.0,0.317085299151525,0.005546883431326565,1.148068092328833,0.005015953191867661
0.177,0.018428975714664942,0.0,0.3196959239550848,0.005305008919530606,1.1525491107770396,0.00501410651643197
0.178,0.018488975714664943,0.0,0.3225399634153431,0.005073726806025003,1.1570284177711896,0.005012473864906492
0.179,0.01854897571466494,0.0,0.3256165524895895,0.004852582764203061,1.1615060425052486,0.005011030487941731
0.18,0.01860897571466494,0.0,0.32892497936778003,0.004641122467458089,1.1659820141731827,0.005009754356988276
0.181,0.018668975714664943,0.0,0.3324646726874708,0.004438891589183391,1.1704563619689579,0.005008625891543315
0.182,0.01872897571466494,0.0,0.336234876575041,0.0042455494506242475,1.1749291174373935,0.005007628363673321
0.183,0.01878897571466494,0.0,0.3402350371633192,0.004060571454717491,1.1794003114210947,0.005006745842527974
0.184,0.018848975714664942,0.0,0.34446459098561544,0.0038836213485024876,1.1838699755582156,0.005005965223881507
0.185,0.018908975714664943,0.0,0.34892302069241676,0.0037143887910414037,1.1883381417528796,0.005005274931542177
0.186,0.018968975714664944,0.0,0.35360987751306294,0.003552563441396405,1.1928048419092097,0.005004664626617654
0.187,0.019028975714664942,0.0,0.3585247688397713,0.003397834958629657,1.1972701079313288,0.00500412508822433
0.188,0.019088975714664943,0.0,0.36366734607884965,0.0032498930018033255,1.2017339717233602,0.005003648103921179
0.189,0.019148975714664944,0.0,0.3690372927689488,0.003108427229979576,1.206196465189427,0.005003226369312918
0.19,0.01920897571466494,0.0,0.37463431296706934,0.002973127302220575,1.2106576202336523,0.005002853396275132
0.191,0.019268975714664942,0.0,0.3804578262567723,0.002843716567152008,1.215117470837502,0.00500252352496556
0.192,0.019328975714664944,0.0,0.38650784947945044,0.002719957742109636,1.2195760467117547,0.005002231826459748
0.193,0.01938897571466494,0.0,0.3927839922133899,0.002601603966139065,1.2240333803817156,0.0050019738813125445
0.194,0.019448975714664942,1.0,0.4052964130957189,0.016658682598148362,1.2284481532149192,0.00576593457524659
0.195,0.019508975714664943,1.0,0.5719063676471096,0.04005261658031605,1.23190546235375,0.017730313500972254
0.196,0.01956897571466494,1.0,1.212056244052867,0.06289000311227869,1.2333985386897754,0.057122740271038065
0.197,0.01962897571466494,1.0,2.3448495460633825,0.08518408255506435,1.2341439964080008,0.13211373597924855
0.198,0.019688975714664943,1.0,3.8922977054911594,0.10694778014320952,1.2347913212589499,0.2370986563458524
0.199,0.019748975714664944,1.0,5.826949814317794,0.12819371416402495,1.2354437397233091,0.3559376080798637
0.2,0.019808975714664945,1.0,7.995323470886134,0.14893420216446696,1.2363346182785278,0.47185779591189053
