Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,8.623241417484667,0.18104193181525127,1.310404047199035,0.6971361549305626
0.001,0.020740404286093514,1.0,5.812308332992685,0.20052514758250656,1.3098473095377512,0.7609260903997519
0.002,0.020671832857522086,1.0,4.392382966057189,0.21954485274702448,1.3074527278709838,0.8079708967176271
0.003,0.020603261428950657,1.0,3.7077143121349985,0.2381120743192853,1.3037943519375075,0.8429560784290063
0.004,0.02053469000037923,1.0,3.390350873347612,0.256237577268757,1.2993853896415928,0.8693985525245052
0.005,0.0204661185718078,1.0,3.2581242139130655,0.2739318700468566,1.2945576236834482,0.8897349625368822
0.006,0.02039754714323637,1.0,3.221136507736525,0.2912052111687211,1.289503057810008,0.9056341126340492
0.007,0.02032897571466494,1.0,3.23362927432215,0.30806761524239096,1.284328477325357,0.9182515441154704
0.008,0.020260404286093513,1.0,3.271620010150949,0.3245288566625758,1.2790923226320525,0.9284010125756003
0.009000000000000001,0.020191832857522084,1.0,3.3220910111319824,0.3405984846678008,1.273826793611008,0.9366658520451479
0.01,0.020123261428950656,1.0,3.3781584828567683,0.35628580975239854,1.2685488904310191,0.943470985795498
0.011,0.020054690000379228,1.0,3.4359977907522206,0.3715999307289415,1.2632679204634618,0.949130927265437
0.012,0.0199861185718078,1.0,3.493613528416798,0.38654972027269513,1.2579886184992555,0.9538816767375596
0.013000000000000001,0.01991754714323637,1.0,3.5499609624909745,0.4011438643886761,1.2527133628009488,0.9579026870658116
0.014,0.019848975714664943,1.0,3.604620813583472,0.4153907667982084,1.2474430209939078,0.961331990307774
0.015,0.019780404286093515,1.0,3.6573597631321393,0.4292987871481022,1.242178014046245,0.9642770732130832
0.016,0.019711832857522087,1.0,3.7081894798376505,0.4428759410272931,1.2369182005010573,0.9668223709440286
0.017,0.019643261428950655,1.0,3.757179999134101,0.4561300391433447,1.231663316244959,0.9690349124991088
0.018000000000000002,0.019574690000379227,1.0,3.804408981488089,0.4690687293978431,1.2264130914127973,0.9709683973443147
0.019,0.0195061185718078,1.0,3.8500062143574643,0.48169979996382145,1.221167150851789,0.9726662429277692
0.02,0.01943754714323637,1.0,3.894065753983608,0.4940303846970884,1.2159252106738152,0.9741637157828325
0.021,0.019368975714664942,1.0,3.9366795855498493,0.5060675183143016,1.2106870008614004,0.9754897482002111
0.022,0.019300404286093514,1.0,3.977943510638824,0.517818235532119,1.2054522513970678,0.9766682506886167
0.023,0.019231832857522085,1.0,4.017942008269913,0.5292893629397724,1.2002207246642431,0.9777190864496604
0.024,0.019163261428950657,1.0,4.05674990943125,0.540487770825816,1.1949922105313302,0.9786588872429405
0.025,0.01909469000037923,1.0,4.094415205492105,0.5514197569112393,1.1897665623728448,0.9795015906852055
0.026000000000000002,0.0190261185718078,1.0,4.130985635817219,0.562091574340331,1.1845436382340508,0.9802589914537444
0.027,0.018957547143236372,1.0,4.16651071847505,0.5725094762573795,1.1793232961602125,0.980941125624912
0.028,0.01888897571466494,1.0,4.201030560496916,0.5826794689792719,1.17410541780818,0.981556551389446
0.029,0.018820404286093512,1.0,4.234581857569231,0.5926077243334226,1.1688898950568385,0.9821126371409126
0.03,0.018751832857522084,1.0,4.267186317398181,0.602299779567985,1.1636766541075096,0.9826156845538673
0.031,0.018683261428950656,1.0,4.298866333426876,0.6117611617211672,1.1584656217262368,0.983071153663354
0.032,0.018614690000379228,1.0,4.32964520582661,0.6209973978311768,1.1532567246790635,0.9834837943440103
0.033,0.0185461185718078,1.0,4.359543775214313,0.6300138558378132,1.148049896679818,0.9838577416244176
0.034,0.01847754714323637,1.0,4.388579505626683,0.6388159725592487,1.1428450801010142,0.9841966249922734
0.035,0.018408975714664943,1.0,4.416763998071706,0.6474087256666828,1.1376422309244372,0.9845036019837264
0.036000000000000004,0.018340404286093515,1.0,4.44410797871909,0.6557969814358156,1.1324413081443259,0.9847814501757614
0.037,0.018271832857522086,1.0,4.470622714442888,0.6639856061423464,1.1272422707549192,0.9850326273352198
0.038,0.018203261428950658,1.0,4.496319124010006,0.6719793814126254,1.1220450795372499,0.9852593088007267
0.039,0.018134690000379226,1.0,4.521206474825411,0.6797830778487494,1.1168496996677986,0.9854634299108892
0.04,0.018066118571807798,1.0,4.545291620827167,0.6874012063904941,1.1116561021814892,0.9856467008030363
0.041,0.01799754714323637,1.0,4.5685800268438115,0.6948380515458173,1.1064642617722082,0.9858106367594653
0.042,0.01792897571466494,1.0,4.591077529811359,0.7020978978226774,1.1012741531338424,0.9859565961503779
0.043000000000000003,0.017860404286093513,1.0,4.6127872030903125,0.7091850073687268,1.0960857573074567,0.9860857984597684
0.044,0.017791832857522085,1.0,4.633715668240565,0.7161035169419776,1.0908990487918147,0.9861993337996303
0.045,0.017723261428950657,1.0,4.653865258342787,0.7228575570533493,1.085714011448381,0.986298185855731
0.046,0.01765469000037923,1.0,4.673171424494014,0.7294508999939276,1.0805307647273215,0.9863832308633731
0.047,0.0175861185718078,1.0,4.691569370065792,0.7358873180547985,1.0753494280788019,0.9864552624330671
0.048,0.017517547143236372,1.0,4.708994108743933,0.7421705835270475,1.0701701209529886,0.9865150007078095
0.049,0.017448975714664944,1.0,4.725398485771253,0.7483042957298954,1.0649929267493927,0.9865630885025595
0.05,0.017380404286093512,1.0,4.740760289812668,0.7542922520972514,1.0598178789869261,0.9866001189493142
0.051000000000000004,0.017311832857522084,1.0,4.755070640837078,0.7601377984297266,1.0546449850094444,0.9866266064018535
0.052000000000000005,0.017243261428950656,1.0,4.768322828034724,0.765844223452159,1.049474248510517,0.9866430160881725
0.053,0.017174690000379227,1.0,4.780510496592416,0.7714148158893862,1.0443056731837146,0.9866497722090866
0.054,0.0171061185718078,1.0,4.791627649788641,0.7768528644662464,1.0391392627226068,0.9866472620467226
0.055,0.01703754714323637,1.0,4.801670783482968,0.7821614914553013,1.0339750165744732,0.9866358304090372
0.056,0.016968975714664943,1.0,4.810641330356343,0.7873439716793362,1.028812925101531,0.9866157999857632
0.057,0.016900404286093514,1.0,4.818539414451213,0.792403195929167,1.0236529820325033,0.9865874460903905
0.058,0.016831832857522086,1.0,4.825365471704658,0.7973420119182157,1.0184951812208183,0.9865510176448258
0.059000000000000004,0.016763261428950654,1.0,4.831120309043831,0.8021632673599047,1.0133395165199048,0.9865067417319671
0.06,0.01669469000037923,1.0,4.83580510093425,0.8068698099676561,1.0081859817831915,0.9864548256070946
0.061,0.016626118571807798,1.0,4.839404910860806,0.8114643397418421,1.0030346035431907,0.9863954526306299
0.062,0.01655754714323637,1.0,4.841931857493656,0.8159496932260318,0.9978853553621898,0.986328793968607
0.063,0.01648897571466494,1.0,4.843215254565814,0.8203283686104483,0.9927385740010642,0.9862550096258402
0.064,0.016420404286093513,1.0,4.84307355747647,0.8246028317358459,0.9875946184419893,0.9861742461917582
0.065,0.016351832857522085,1.0,4.841325811393488,0.8287755484429787,0.9824538476671402,0.9860866385135723
0.066,0.016283261428950657,1.0,4.8377919345568525,0.8328489845726011,0.9773166206586925,0.9859923108617108
0.067,0.016214690000379228,1.0,4.832360364812935,0.8368254749149043,0.9721831627499283,0.9858913628814917
0.068,0.0161461185718078,1.0,4.825000638168644,0.840707476345279,0.9670535408154294,0.9857838821695044
0.069,0.016077547143236372,1.0,4.81569410331197,0.8444971478533521,0.9619278007237198,0.9856699309034026
0.07,0.01600897571466494,1.0,4.804425926308074,0.84819662461557,0.9568059832659949,0.985549561998887
0.07100000000000001,0.015940404286093512,1.0,4.791182573107008,0.8518080418083795,0.9516881292334504,0.9854228213348916
0.07200000000000001,0.015871832857522084,1.0,4.775951851779251,0.855333534608227,0.9465742794172817,0.9852897483661722
0.073,0.015803261428950655,1.0,4.758727839909928,0.8587750447046822,0.9414644648378155,0.9851503655243907
0.074,0.015734690000379227,1.0,4.739518416626578,0.8621348526449402,0.9363586916351627,0.9850047066366953
0.075,0.0156661185718078,1.0,4.7183259700854405,0.8654148019141823,0.9312569796118579,0.9848527776013203
0.076,0.01559754714323637,1.0,4.695154012283348,0.8686167043485317,0.9261593490934663,0.9846945778018849
0.077,0.015528975714664942,1.0,4.670007462737743,0.8717423717841111,0.9210658204055531,0.9845301021740216
0.078,0.015460404286093514,1.0,4.642892670326123,0.8747936160570432,0.9159764138736832,0.9843593415714271
0.079,0.015391832857522086,1.0,4.613817435233534,0.8777722490034509,0.9108911498234221,0.9841822831164793
0.08,0.015323261428950656,1.0,4.582790338144425,0.8806800572023353,0.9058100499926182,0.9839989091899273
0.081,0.015254690000379227,1.0,4.549818577228234,0.8835187163934048,0.9007331420271605,0.9838091930779429
0.082,0.0151861185718078,1.0,4.514909039436674,0.8862898406887759,0.8956604574438797,0.9836131017470053
0.083,0.01511754714323637,1.0,4.47806974349498,0.8889950282356542,0.8905920287974692,0.9834105984540245
0.084,0.015048975714664941,1.0,4.439309813700807,0.8916358635938357,0.8855278898300131,0.9832016431160101
0.085,0.014980404286093513,0.0,4.397019672235062,0.8568223869134641,0.8804714459871315,0.9805429092904915
0.08600000000000001,0.014911832857522084,0.0,4.349313602830002,0.8194020020994247,0.8754267536985586,0.9771314493369675
0.08700000000000001,0.014843261428950656,0.0,4.2966189547709375,0.7836162873274475,0.8703931073313987,0.9731396283533248
0.088,0.014774690000379228,0.0,4.239240067664998,0.7493932523213628,0.8653700658412151,0.9684750080645824
0.089,0.0147061185718078,0.0,4.177238585471756,0.7166649127005771,0.8603577137904577,0.9630329342929306
0.09,0.014637547143236371,0.0,4.110568886089696,0.6853660666262447,0.8553563883936721,0.9566956689590485
0.091,0.014568975714664943,0.0,4.03909812429389,0.6554338942512218,0.8503666476113999,0.9493318546146482
0.092,0.014500404286093513,0.0,3.962593106745951,0.6268092677410295,0.8453893116669101,0.9407968589999336
0.093,0.014431832857522085,0.0,3.880799445197808,0.599434524027219,0.8404253052884931,0.9309329893096213
