Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,2.1606241292940407,0.06267399484824142,1.3982235517698482,0.10577882874149966
0.001,0.021728975714664943,1.0,0.9133923315702024,0.08497321316006559,1.3967093232447176,0.2325846577732561
0.002,0.021648975714664943,1.0,1.0128264013393316,0.10674192751873943,1.3902654505275607,0.3774207689352609
0.003,0.021568975714664942,1.0,1.184360679207738,0.12799275879687433,1.383549175686968,0.5118868949310185
0.004,0.021488975714664942,1.0,1.3577247941077115,0.14873802748691428,1.376876182575936,0.6218174557756125
0.005,0.021408975714664942,1.0,1.52072220667531,0.16898976176354907,1.3702814708741666,0.7059714309675944
0.006,0.021328975714664942,1.0,1.6684646350980619,0.18875970058049646,1.36376919709353,0.7686702110180641
0.007,0.02124897571466494,1.0,1.7998690960383863,0.20805930917142326,1.3573320945399732,0.8151380772462
0.008,0.02116897571466494,1.0,1.9159660610527174,0.22689977050405113,1.3509587793437723,0.8497898921811655
0.009000000000000001,0.021088975714664945,1.0,2.018668466610234,0.2452920302586821,1.3446376344834894,0.8759342362024815
0.01,0.021008975714664944,1.0,2.1099845645657767,0.2632466826569208,1.3383586781722632,0.8959374452365102
0.011,0.020928975714664944,1.0,2.19208818900847,0.28077424978415993,1.3321127837607096,0.9114660492719987
0.012,0.020848975714664944,1.0,2.2665309898195987,0.29788484031520346,1.3258936082680903,0.9236936972139158
0.013000000000000001,0.020768975714664944,1.0,2.334640321134621,0.31458830937656795,1.3196960522176717,0.9334526718021008
0.014,0.020688975714664944,1.0,2.39770089246439,0.3308944005687657,1.313515554071341,0.9413395932098896
0.015,0.020608975714664943,1.0,2.456597253778475,0.346812629860375,1.307348981609131,0.9477877027101388
0.016,0.020528975714664943,1.0,2.5119422389405193,0.36235210887183583,1.3011941491642687,0.9531156099889211
0.017,0.020448975714664943,1.0,2.564341128462327,0.3775218514193012,1.2950490211067394,0.957560685090238
0.018000000000000002,0.020368975714664943,1.0,2.614278317783625,0.39233081055504904,1.2889119939722158,0.9613020757670606
0.019,0.020288975714664943,1.0,2.662041740185839,0.40678744979901615,1.282782066538245,0.9644765401546851
0.02,0.020208975714664942,1.0,2.7078922657159783,0.42090009315305466,1.2766583567191696,0.967189706042987
0.021,0.020128975714664942,1.0,2.752077673068797,0.434676938432597,1.270540055442665,0.969524034506594
0.022,0.020048975714664942,1.0,2.794787182094021,0.4481261810908647,1.2644265390268445,0.9715445904630862
0.023,0.01996897571466494,1.0,2.836132366308795,0.46125546303206566,1.2583174090748555,0.9733031054229518
0.024,0.01988897571466494,1.0,2.8762162220748095,0.47407230533330924,1.2522123049819422,0.974841130191919
0.025,0.019808975714664945,1.0,2.915143308988489,0.48658416468949306,1.2461108756336503,0.9761923206211571
0.026000000000000002,0.01972897571466494,1.0,2.952997623740125,0.4987984220800596,1.2400128343597323,0.977384152644226
0.027,0.019648975714664944,1.0,2.989837850470893,0.5107222486299097,1.2339179681117343,0.9784392038017954
0.028,0.019568975714664944,1.0,3.025703109668081,0.5223623474302607,1.2278261202373963,0.9793761199325868
0.029,0.019488975714664944,1.0,3.060634749870178,0.5337254215723297,1.2217371340844598,0.9802104468371107
0.03,0.019408975714664944,1.0,3.0946747396580694,0.5448181149345449,1.2156508566892619,0.980955217083956
0.031,0.019328975714664944,1.0,3.1278555759984137,0.5556469607198347,1.2095671632948681,0.9816214143788285
0.032,0.019248975714664943,1.0,3.160201223783696,0.566218342770513,1.2034859540612384,0.9822183406704564
