Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,2.341699374468519,0.08196842930086928,1.4352068865080563,0.24215183723173317
0.001,0.02225820648389571,1.0,1.4958900077849417,0.10380862822933576,1.4340790908652512,0.4017380292971355
0.002,0.022207437253126478,1.0,1.5664899363405764,0.12512924340604673,1.4300214013335275,0.5445048392993612
0.003,0.02215666802235725,1.0,1.7605382534524452,0.14594263589662537,1.4255559070665305,0.6569524338974223
0.004,0.022105898791588016,1.0,1.9620908670785766,0.16626087260944172,1.4211023167852734,0.7401002475636265
0.005,0.022055129560818787,1.0,2.14856170490698,0.18609573381728747,1.4167259002468156,0.8001875882962102
0.006,0.022004360330049554,1.0,2.31573582809967,0.2054587172331046,1.412428846466793,0.8435751519665726
0.007,0.021953591099280325,1.0,2.464646673901218,0.2243610523004858,1.4081997921074636,0.8752250785600015
0.008,0.021902821868511092,1.0,2.5978259595777016,0.242813626481099,1.4040257809954653,0.8986627079044602
0.009000000000000001,0.021852052637741863,1.0,2.718504635642913,0.26082737154282654,1.3998940645722164,0.9163109967617303
0.01,0.021801283406972634,1.0,2.8285757445410886,0.2784125009923164,1.3957969370109289,0.9298245906096637
0.011,0.0217505141762034,1.0,2.930200097472727,0.29557919696249313,1.3917268849083246,0.9403391812362432
0.012,0.021699744945434172,1.0,3.025444182054396,0.3123375363459645,1.3876773242740474,0.9486434705817984
0.013000000000000001,0.02164897571466494,1.0,3.1153709440144604,0.32869720435256516,1.3836446656773045,0.9552932944848976
0.014,0.02159820648389571,1.0,3.2009257204721497,0.34466761683479397,1.3796258759343474,0.9606860007901084
0.015,0.021547437253126477,1.0,3.2829796429125286,0.3602581762216271,1.3756183041464307,0.9651100217529559
0.016,0.021496668022357248,1.0,3.362046027271758,0.3754778296008512,1.3716203104270583,0.9687777753968021
0.017,0.021445898791588015,1.0,3.438560393741277,0.390335338723501,1.3676305337891246,0.9718478794771427
0.018000000000000002,0.021395129560818786,1.0,3.5129361275775413,0.40483934001069216,1.3636477389035335,0.9744403373293533
0.019,0.021344360330049557,1.0,3.585469771356197,0.41899842948297683,1.359671021734399,0.9766470953888037
0.02,0.021293591099280324,1.0,3.6563337995655076,0.4328206488392014,1.3556998051202829,0.9785393356629041
0.021,0.021242821868511095,1.0,3.725695145589816,0.44631395181084316,1.3517335524827163,0.9801728059677154
0.022,0.021192052637741862,1.0,3.793717923893392,0.45948618491895554,1.3477717581297406,0.981591600188072
0.023,0.021141283406972633,1.0,3.8605255038352237,0.47234518636698963,1.3438140286706104,0.982830937594566
0.024,0.0210905141762034,1.0,3.926192171655495,0.48489831281386375,1.3398600954246105,0.9839191457493036
0.025,0.02103974494543417,1.0,3.990781397742222,0.4971527094707237,1.3359097248890053,0.9848792168997924
0.026000000000000002,0.02098897571466494,1.0,4.054361171966811,0.5091155215487156,1.3319626835610587,0.9857299716359663
0.027,0.02093820648389571,1.0,4.116988343662483,0.5207936692781477,1.3280187711612192,0.986486908693148
0.028,0.02088743725312648,1.0,4.178708638180848,0.5321942020045223,1.3240778189453533,0.9871629036626629
0.029,0.020836668022357247,1.0,4.239547731839277,0.5433235131929113,1.320139707145282,0.9877686651703651
0.03,0.020785898791588018,1.0,4.299532037413293,0.5541879522280241,1.316204319244661,0.9883131906400373
0.031,0.020735129560818785,1.0,4.358690119561304,0.5647938684945699,1.3122715387271453,0.9888040841264257
0.032,0.020684360330049556,1.0,4.417046648803482,0.5751474099972659,1.3083412614599044,0.9892477943592954
0.033,0.020633591099280323,1.0,4.474621535105481,0.5852548344211824,1.304413396920265,0.9896498346280548
0.034,0.020582821868511094,1.0,4.5314264479701,0.5951218290294593,1.3004878747635884,0.9900149049386993
0.035,0.02053205263774186,1.0,4.587472938473785,0.6047539954111912,1.2965646275433746,0.9903470525994575
0.036000000000000004,0.020481283406972632,1.0,4.642773785000107,0.6141569351554728,1.292643587813124,0.9906497813280158
0.037,0.020430514176203403,1.0,4.697341231018416,0.6233361298976569,1.2887246915943318,0.9909261309632105
0.038,0.02037974494543417,1.0,4.751185282190537,0.6322970835779462,1.284807881609859,0.9911787551115894
0.039,0.02032897571466494,1.0,4.8043124747884685,0.6410449274360829,1.2808931094793128,0.9914099620273115
0.04,0.020278206483895708,1.0,4.856728260887329,0.6495845953465967,1.2769803306943426,0.9916217726500841
0.041,0.02022743725312648,1.0,4.908438896817737,0.657921021184018,1.2730695007465973,0.9918159693818458
0.042,0.020176668022357246,1.0,4.959450949349517,0.6660590861587492,1.2691605760501654,0.9919941272124874
0.043000000000000003,0.020125898791588017,1.0,5.009769678643806,0.6740035951528053,1.2652535170269381,0.992157641187592
0.044,0.020075129560818788,1.0,5.059399520800585,0.681759217414904,1.2613482870301385,0.9923077482485033
0.045,0.020024360330049555,1.0,5.108343203206727,0.6893302986972001,1.2574448539448295,0.9924455414152794
0.046,0.019973591099280326,1.0,5.156604030198205,0.6967211847518485,1.2535431856560744,0.9925719990465971
0.047,0.019922821868511093,1.0,5.204185868041833,0.7039362213310039,1.2496432500489356,0.9926879991087612
0.048,0.019872052637741864,1.0,5.251091412842198,0.7109795746028245,1.2457450182786551,0.9927943257653902
0.049,0.01982128340697263,1.0,5.297324046275292,0.7178555079552886,1.241848461153451,0.9928916892132396
0.05,0.019770514176203402,1.0,5.342885226659193,0.7245678586187054,1.2379535540428541,0.9929807184476771
0.051000000000000004,0.01971974494543417,1.0,5.387776789294276,0.7311204543275815,1.2340602724341638,0.9930619829360852
0.052000000000000005,0.01966897571466494,1.0,5.4320009974912375,0.7375171228164238,1.2301685918146792,0.9931359996081212
0.053,0.01961820648389571,1.0,5.47555950405498,0.7437615109812421,1.2262784895889247,0.9932032334979626
0.054,0.019567437253126478,1.0,5.518454926811586,0.7498575189467456,1.222389942095774,0.9932641156095021
0.055,0.01951666802235725,1.0,5.560688311328709,0.7558085944596197,1.2185029293065959,0.993319027077527
0.056,0.019465898791588016,1.0,5.602260456568562,0.7616180545927699,1.2146174322961407,0.9933683129323331
0.057,0.019415129560818787,1.0,5.643172496650704,0.7672892164191014,1.2107334321391587,0.9934122892591888
0.058,0.019364360330049554,1.0,5.683425893363934,0.7728253970115196,1.2068509099104003,0.9934512461470986
0.059000000000000004,0.019313591099280325,1.0,5.723022023264318,0.7782298393865354,1.2029698474242723,0.9934854483583564
0.06,0.019262821868511096,1.0,5.761961805087471,0.7835057511968997,1.1990902278863518,0.9935151388078969
0.061,0.019212052637741863,1.0,5.8002466506352945,0.7886562936768434,1.1952120341350034,0.9935405403365142
0.062,0.019161283406972634,1.0,5.837876891029742,0.7936843092554453,1.1913352514780264,0.9935618506605278
0.063,0.0191105141762034,1.0,5.874853120399325,0.7985926403617843,1.1874598652232202,0.9935792524517634
0.064,0.019059744945434172,1.0,5.911176190465249,0.8033841294249391,1.1835858606783838,0.9935929147421134
0.065,0.01900897571466494,1.0,5.946847205180785,0.8080616188739886,1.1797132231513165,0.9936029941895438
0.066,0.01895820648389571,1.0,5.981866315810524,0.812627770274732,1.1758419400900648,0.9936096317586756
0.067,0.018907437253126477,1.0,6.0162349634731385,0.8170854458976724,1.171971997053489,0.9936129632629723
0.068,0.018856668022357248,1.0,6.049953414852404,0.8214371198988755,1.1681033821014835,0.9936131057047594
0.069,0.018805898791588015,1.0,6.083021960356924,0.8256852279809315,1.164236083632198,0.9936101669032119
0.07,0.018755129560818786,1.0,6.115441099131227,0.8298322058464309,1.1603700900437826,0.9936042471691023
0.07100000000000001,0.018704360330049553,1.0,6.147211535061424,0.8338804891979642,1.1565053897343867,0.9935954399590792
0.07200000000000001,0.018653591099280324,1.0,6.178333691750011,0.8378324292941761,1.1526419719466803,0.9935838304420009
0.073,0.018602821868511095,1.0,6.208808146843178,0.841690423457217,1.1487798259900146,0.9935694992217446
0.074,0.018552052637741862,1.0,6.238635527041434,0.8454567207833947,1.1449189414167398,0.9935525181150819
0.075,0.018501283406972633,1.0,6.267815947523745,0.8491334084477785,1.1410593089902221,0.9935329503326623
0.076,0.0184505141762034,1.0,6.296349696996856,0.8527225736254375,1.1372009194738277,0.9935108547876588
0.077,0.01839974494543417,1.0,6.324237234669736,0.8562263034914406,1.133343763630923,0.9934862864548991
0.078,0.018348975714664942,1.0,6.351479156866089,0.8596466790350955,1.1294878322774804,0.993459296555879
0.079,0.01829820648389571,1.0,6.378075327563238,0.8629856445541657,1.1256331177786367,0.9934299297521928
0.08,0.018247437253126476,1.0,6.40402677748088,0.866245294636426,1.121779610753315,0.99339823127626
0.081,0.018196668022357247,1.0,6.429333517154503,0.8694274178006333,1.1179273038507225,0.9933642362477041
0.082,0.018145898791588018,1.0,6.453995704709613,0.8725338025655444,1.1140761897200662,0.9933279772411058
0.083,0.018095129560818785,1.0,6.478013643552141,0.8755662374499162,1.110226261010553,0.9932894844945933
0.084,0.018044360330049556,1.0,6.50138778007335,0.8785265109725058,1.1063775103713904,0.993248786105971
0.085,0.017993591099280323,1.0,6.524097500963994,0.8814162721395221,1.1025299666696127,0.9932059058719193
0.08600000000000001,0.017942821868511094,1.0,6.546188835969369,0.8842373903189161,1.0986835451059407,0.9931608678197106
0.08700000000000001,0.017892052637741865,1.0,6.567662233133683,0.8869914969856406,1.094838239241701,0.9931136908040125
0.088,0.017841283406972632,1.0,6.588493166148197,0.8896800954680689,1.0909940853036948,0.9930643902687649
0.089,0.017790514176203403,1.0,6.60865707622353,0.8923046890945743,1.0871511195187225,0.9930129802511515
0.09,0.01773974494543417,1.0,6.628129383218914,0.8948667811935299,1.0833093781135854,0.9929594735048866
0.091,0.01768897571466494,1.0,6.646885497119525,0.8973678750933093,1.0794688973150843,0.9929038816181844
0.092,0.017638206483895708,1.0,6.664900829854458,0.8998094741222856,1.0756297133500206,0.9928462151269493
0.093,0.01758743725312648,1.0,6.682153124635977,0.9021929646173327,1.0717918585337334,0.9927864805287785
0.094,0.017536668022357246,1.0,6.6986137733724584,0.9045198398139268,1.0679553759536973,0.9927246864815255
0.095,0.017485898791588017,1.0,6.714276202094369,0.9067913902939458,1.0641202716251603,0.9926608345060585
0.096,0.017435129560818788,1.0,6.729135556073972,0.9090088823707079,1.0602865488943314,0.9925949245896887
0.097,0.017384360330049555,1.0,6.7431871219258,0.9111735823575312,1.0564542111074193,0.9925269559571019
0.098,0.017333591099280326,1.0,6.7564263288232285,0.913286756567734,1.052623261610633,0.9924569271430068
0.099,0.017282821868511093,1.0,6.768848842219257,0.9153496301073113,1.048793703595035,0.9923848349690878
0.1,0.017232052637741864,1.0,6.780453606929805,0.9173633792742238,1.0449655349998044,0.9923106741995481
0.101,0.01718128340697263,1.0,6.791240743251268,0.9193293601520397,1.0411387520578264,0.9922344437987725
0.10200000000000001,0.017130514176203402,1.0,6.801209958736654,0.9212486239082577,1.0373133519580948,0.99215613416571
0.10300000000000001,0.01707974494543417,1.0,6.810361116716201,0.9231222217103765,1.0334893318896035,0.9920757351501951
0.10400000000000001,0.01702897571466494,1.0,6.818694235278655,0.9249512047258946,1.0296666890413462,0.9919932361013071
0.105,0.01697820648389571,1.0,6.826209486253151,0.9267366241223111,1.0258454206023162,0.991908625915181
0.106,0.016927437253126478,1.0,6.832907194193244,0.9284795310671244,1.0220255237615075,0.9918218930823925
0.107,0.01687666802235725,1.0,6.838787835364099,0.9301809767278334,1.0182069957079138,0.9917330257350395
0.108,0.016825898791588016,1.0,6.843787637779447,0.9318418881598741,1.0143899410463721,0.9916420120676231
0.109,0.016775129560818787,1.0,6.8480469249983456,0.9334633715275966,1.0105741241773258,0.9915488326867025
0.11,0.016724360330049554,1.0,6.8515579013278805,0.9350463537496635,1.0067595569417576,0.9914534716605397
0.111,0.016673591099280325,1.0,6.854261099978633,0.9365916920258457,1.002946337492533,0.9913559139660679
0.112,0.016622821868511092,1.0,6.8560971441162915,0.9381002435559143,0.9991345639825173,0.9912561443919905
0.113,0.016572052637741863,1.0,6.857006782865908,0.9395728655396401,0.9953243345645761,0.9911541475809291
0.114,0.016521283406972634,1.0,6.8569309298453875,0.9410104151767941,0.9915157473915747,0.9910499080719736
0.115,0.0164705141762034,1.0,6.855810704228627,0.9424137496671472,0.9877089006163784,0.9909434103436932
0.116,0.016419744945434172,1.0,6.853593058960972,0.9437836898653388,0.9839038830834868,0.9908346373675319
0.117,0.01636897571466494,1.0,6.850218979904896,0.9451210275669409,0.980100794068795,0.9907235715933314
0.11800000000000001,0.01631820648389571,1.0,6.845640285021328,0.9464266386872059,0.9762997153530494,0.9906101973872692
0.11900000000000001,0.016267437253126477,1.0,6.839849777532995,0.9477012222502647,0.972500660961167,0.9904944907972145
0.12,0.016216668022357248,1.0,6.832840596236558,0.948945477280248,0.9687036449180652,0.9903764276375527
0.121,0.016165898791588015,1.0,6.824606222983156,0.9501601028012872,0.9649086812486607,0.9902559835152728
0.122,0.016115129560818786,1.0,6.815140490211948,0.9513457978375128,0.9611157839778708,0.9901331338566206
0.123,0.016064360330049557,1.0,6.804437588533731,0.9525032614130562,0.9573249671306125,0.9900078539343602
0.124,0.016013591099280324,1.0,6.792492074367706,0.9536331925520481,0.9535362447318032,0.9898801188956771
0.125,0.015962821868511095,1.0,6.779301642508172,0.9547362017253482,0.9497496261727187,0.9897499005731746
0.126,0.015912052637741862,1.0,6.764872630959267,0.9558130327679933,0.9459651069639113,0.9896171745427916
0.127,0.015861283406972633,1.0,6.749206546091078,0.9568642926211427,0.9421826912961087,0.989481911999197
0.128,0.015810514176203404,1.0,6.7323047926115125,0.9578905513208044,0.938402384135932,0.9893440826870205
0.129,0.01575974494543417,1.0,6.714169139737205,0.9588923789029866,0.9346241904500029,0.9892036561272084
0.13,0.01570897571466494,1.0,6.694801723946886,0.9598703454036976,0.9308481152049424,0.9890606016374899
0.131,0.01565820648389571,1.0,6.6742050517407625,0.9608250208589457,0.9270741633673719,0.9889148883535105
0.132,0.015607437253126478,1.0,6.652382002406072,0.961756975304739,0.9233023399039129,0.9887664852506586
0.133,0.015556668022357247,1.0,6.629334706028292,0.9626667259460633,0.9195326516873703,0.9886153592840675
0.134,0.015505898791588018,1.0,6.6050663879829665,0.9635548077472689,0.9157651043872653,0.9884614778137397
0.135,0.015455129560818785,1.0,6.579582353545662,0.964421859337627,0.9119997007898029,0.9883048118717527
0.136,0.015404360330049556,1.0,6.552884047356823,0.965268333232534,0.9082364509002128,0.9881453256896527
0.137,0.015353591099280323,1.0,6.5249733261231055,0.9660946819473862,0.9044753647237248,0.9879829832409297
0.138,0.015302821868511094,1.0,6.4958524642893165,0.9669013579975797,0.9007164522655688,0.9878177482573871
0.139,0.015252052637741863,1.0,6.4655241597364075,0.9676888138985109,0.8969597235309744,0.9876495842461764
0.14,0.015201283406972632,1.0,6.433991539505379,0.9684575021655759,0.8932051885251716,0.9874784545075093
0.14100000000000001,0.015150514176203401,1.0,6.401258165548527,0.9692078753141711,0.8894528572533902,0.9873043221530735
0.14200000000000002,0.01509974494543417,1.0,6.367328040505626,0.9699403858596926,0.8857027397208598,0.9871271501251687
0.14300000000000002,0.01504897571466494,1.0,6.332205613507745,0.9706554863175367,0.8819548459328101,0.9869469012165832
0.14400000000000002,0.014998206483895708,1.0,6.295891221572264,0.971353507206512,0.8782091938322143,0.986763533296547
0.145,0.014947437253126479,1.0,6.258393209674612,0.9720349994596501,0.8744657882883544,0.9865770127251872
0.146,0.014896668022357248,1.0,6.219713547452527,0.9727003305968249,0.8707246460782891,0.9863872985806039
0.147,0.014845898791588017,1.0,6.179854180963217,0.9733498530863156,0.866985784934368,0.9861943490833316
0.148,0.014795129560818788,1.0,6.138817594165272,0.973983919396401,0.8632492225889407,0.9859981221963894
0.149,0.014744360330049555,1.0,6.096606819581571,0.9746028819953604,0.8595149767743566,0.9857985756407058
0.15,0.014693591099280326,1.0,6.053225449045781,0.9752070933514726,0.8557830652229655,0.9855956669112201
0.151,0.014642821868511093,1.0,6.008677644529363,0.9757969059330169,0.8520535056671168,0.9853893532936795
0.152,0.014592052637741864,1.0,5.962968149053577,0.9763726722082722,0.84832631583916,0.985179591882144
0.153,0.014541283406972633,1.0,5.916102297681349,0.9769347446455175,0.8446015134714447,0.9849663395972207
0.154,0.014490514176203402,1.0,5.868082210848943,0.9774834175364094,0.8408791231732989,0.9847495507978978
0.155,0.014439744945434171,1.0,5.818915173450693,0.9780190579718027,0.8371591614391309,0.9845291826636481
0.156,0.01438897571466494,1.0,5.768606801044238,0.9785420068018604,0.8334416489158707,0.9843051912474733
0.157,0.01433820648389571,1.0,5.717159022792828,0.9790525385672696,0.8297266141964402,0.9840775296362817
0.158,0.014287437253126478,1.0,5.66457452918173,0.9795509278087171,0.8260140858737616,0.9838461506659103
0.159,0.014236668022357247,1.0,5.610856790730496,0.9800374490668899,0.8223040925407569,0.983611006936759
0.16,0.014185898791588016,1.0,5.556010076919129,0.9805123768824751,0.8185966627903479,0.9833720508301066
0.161,0.014135129560818787,1.0,5.5000394753296495,0.9809759857961593,0.814891825215457,0.9831292345251232
0.162,0.014084360330049556,1.0,5.442950911001434,0.9814285503486296,0.811189608409006,0.9828825100165908
0.163,0.014033591099280325,1.0,5.384751166002372,0.981870345080573,0.8074900409639171,0.9826318291333498
0.164,0.013982821868511094,1.0,5.325447427734622,0.9823016410875578,0.8037931523646165,0.9823771434309052
0.165,0.013932052637741863,1.0,5.2650438281882135,0.982722683431814,0.8000989796318002,0.9821184034229514
0.166,0.013881283406972632,1.0,5.203546110452781,0.9831337213302341,0.7964075586578212,0.981855559612665
0.167,0.013830514176203401,1.0,5.1409583000016275,0.9835349815086838,0.792718930629706,0.9815885614650032
0.168,0.01377974494543417,1.0,5.077285550356123,0.9839266906930282,0.7890331367344816,0.9813173582796001
0.169,0.01372897571466494,1.0,5.012534173516183,0.9843090756091329,0.7853502181591747,0.9810418992098805
0.17,0.013678206483895708,1.0,4.946711670835927,0.9846823629828636,0.7816702160908121,0.980762133282907
0.171,0.013627437253126477,1.0,4.87982535005052,0.9850467733391017,0.7779931745100994,0.9804780092690285
0.17200000000000001,0.013576668022357248,1.0,4.811880983078035,0.9854025137377541,0.7743191430227963,0.9801894754762012
0.17300000000000001,0.013525898791588017,1.0,4.742886086971159,0.9857497923866466,0.7706481705587411,0.9798964801363755
0.17400000000000002,0.013475129560818786,1.0,4.6728474029181895,0.9860888083602338,0.7669803105152844,0.9795989712125119
0.17500000000000002,0.013424360330049555,0.0,4.601704172344838,0.978741723424915,0.7633157567345478,0.9787838077687735
0.176,0.013373591099280326,0.0,4.526754621122485,0.9359968940803075,0.7596601264553388,0.9752195391982027
0.177,0.013322821868511095,0.0,4.447101730638236,0.8951190158354844,0.7560154983397454,0.9710756394728437
0.178,0.013272052637741864,0.0,4.363248925208461,0.8560260920896101,0.7523811178250908,0.9662643024644583
0.179,0.013221283406972633,0.0,4.275431278891986,0.8186409084838434,0.7487567858336053,0.9606869342908884
0.18,0.013170514176203402,0.0,4.183794020939814,0.7828881597303811,0.7451425039238526,0.9542332629559984
0.181,0.013119744945434171,0.0,4.088318982861527,0.7486970108754767,0.7415386435138818,0.9467814874761555
0.182,0.01306897571466494,0.0,3.988930783711076,0.7159991647459574,0.7379457367364446,0.9381982106769118
0.183,0.01301820648389571,0.0,3.8854931371681722,0.6847291628224522,0.7343644975140456,0.9283392843926125
0.184,0.012967437253126478,0.0,3.7778177649177094,0.6548251165779708,0.7307958179111989,0.9170517156859014
0.185,0.012916668022357249,0.0,3.665713252495519,0.6262267805591497,0.7272406754286963,0.9041757410460544
0.186,0.012865898791588018,0.0,3.5489616840045697,0.598877644147882,0.7237002011439733,0.8895495390278318
0.187,0.012815129560818787,0.0,3.427368832955729,0.5727228980267893,0.7201755833895984,0.8730138507609553
0.188,0.012764360330049556,0.0,3.3007629847966062,0.5477103696168739,0.7166680868848049,0.8544193546925041
0.189,0.012713591099280325,0.0,3.1690231221537624,0.5237903865578398,0.7131790040866608,0.8336353088185181
0.19,0.012662821868511094,0.0,3.032095115292504,0.500914846302052,0.7097096324901713,0.8105588788410524
0.191,0.012612052637741863,0.0,2.8900367352626106,0.4790386054891216,0.7062611763054893,0.7851273599095386
0.192,0.012561283406972632,0.0,2.743001779537144,0.45811762274422346,0.702834794215989,0.7573279382436033
0.193,0.012510514176203401,0.0,2.591319477970751,0.4381102482192669,0.6994313960047442,0.727209525164809
0.194,0.01245974494543417,0.0,2.4355097759718265,0.4189769717443425,0.6960515798522408,0.694891556061377
0.195,0.01240897571466494,0.0,2.276214455568171,0.4006790844618743,0.6926957940947939,0.6605676497397369
0.196,0.01235820648389571,0.0,2.114359137631918,0.38318028842210033,0.6893638341263149,0.6245085596112779
0.197,0.012307437253126479,0.0,1.9510737281775585,0.36644599052518384,0.6860549656547593,0.5870569469348612
0.198,0.012256668022357248,0.0,1.7875860513802972,0.3504423135809188,0.6827681490366625,0.5486151564231966
0.199,0.012205898791588017,0.0,1.625378910703218,0.33513757140779604,0.6795014121570654,0.5096317178673354
0.2,0.012155129560818786,0.0,1.4659907746730634,0.3205014722315254,0.6762523000030544,0.47058025031394457
0.201,0.012104360330049555,0.0,1.3109637454283087,0.30650434210743205,0.6730178962716692,0.4319349823842326
0.202,0.012053591099280324,0.0,1.1617175581018597,0.2931185391901767,0.6697951468483047,0.39415187799121754
0.203,0.012002821868511093,0.0,1.019375597352194,0.2803175582051959,0.666581521353477,0.35764654373918403
0.20400000000000001,0.011952052637741862,0.0,0.8849359990215879,0.26807542842215937,0.6633743735326763,0.3227751928753
0.20500000000000002,0.011901283406972631,0.0,0.7584069879552637,0.25636793487868753,0.6601752001941755,0.28983021285447924
0.20600000000000002,0.0118505141762034,0.0,0.6392456421959759,0.24517192408325186,0.6569890524726151,0.2590309158614307
0.20700000000000002,0.011799744945434171,0.0,0.526727207451682,0.23446478527956427,0.653824123552046,0.2305205505876915
0.20800000000000002,0.01174897571466494,0.0,0.41958141755323203,0.22422529429662305,0.6506961979341133,0.2043750876431691
0.209,0.01169820648389571,0.0,0.3173286350364529,0.21443297681754403,0.647624326734094,0.18060472785758258
0.21,0.01164743725312648,0.0,0.22091194278694545,0.20506833721562917,0.6446299070491136,0.15916373771103276
0.211,0.011596668022357249,0.0,0.13344898869840607,0.1961126879593918,0.6417349708428441,0.13996058535294403
0.212,0.011545898791588018,0.0,0.060576598072803606,0.1875481638708324,0.6389663815021277,0.12287191766901456
0.213,0.011495129560818787,0.0,0.011524264613553938,0.17935768137254215,0.6363687419877992,0.10775779281275216
0.214,0.011444360330049556,0.0,0.0,0.17152490783062335,0.634038418407975,0.09447969469885627
0.215,0.011393591099280325,0.0,0.0,0.16403423900796238,0.6320516386007171,0.08287601440472368
0.216,0.011342821868511094,0.0,0.0,0.15687066393825924,0.6303562803272608,0.07274530503896671
0.217,0.011340404286093514,0.0,0.0,0.15001999554505013,0.6288970892339385,0.06390539879807382
0.218,0.011434690000379227,0.0,0.31510337816899786,0.14346850677422482,0.627872557050287,0.056247997342923094
0.219,0.011528975714664942,0.0,0.8654474320948444,0.13720314564031824,0.6317259958510762,0.050458346939459775
0.22,0.011623261428950656,0.0,0.8437959880322636,0.13121141589762583,0.6389015202465268,0.04586231128691708
0.221,0.01171754714323637,0.0,0.8156527414301079,0.1254813664971641,0.6461096677498995,0.04171806750460492
0.222,0.011811832857522084,0.0,0.7879932551013397,0.1200016470922792,0.6533177836285653,0.037979681654756674
0.223,0.0119061185718078,0.0,0.7611033978325027,0.1147611116665397,0.6605244362404693,0.0346098771595152
0.224,0.012000404286093514,0.0,0.7351579956824645,0.10974942581695188,0.6677286575826309,0.03157460016797099
0.225,0.012094690000379228,0.0,0.7103022434081337,0.10495675322489838,0.6749295660565106,0.02884254980522482
0.226,0.012188975714664943,0.0,0.6866507949993963,0.10037344039115954,0.6821263825255631,0.026384839749334414
0.227,0.012283261428950656,0.0,0.6642548947413048,0.09599009810285097,0.6893186194792521,0.024174981829549178
0.228,0.012377547143236372,0.0,0.643143042121056,0.09179824980824539,0.696505888416219,0.022189127615437378
0.229,0.012471832857522085,0.0,0.6233372487286414,0.08778957671410835,0.7036878212018075,0.02040540177678772
0.23,0.0125661185718078,0.0,0.6048358440936522,0.08395599891391053,0.7108641710378357,0.01880385009983867
0.231,0.012660404286093514,0.0,0.5876070960401966,0.08028966251365785,0.718034860619036,0.01736631197650883
0.232,0.012754690000379229,0.0,0.5716140455452363,0.07678352498375883,0.7251998526790602,0.016076557216165716
0.233,0.012848975714664944,0.0,0.5568208068405518,0.07343059831499316,0.7323591164665877,0.014919757612086268
0.234,0.012943261428950657,0.0,0.5431797019178878,0.07022412901993134,0.7395127046537878,0.01388247820629255
0.23500000000000001,0.013037547143236372,0.0,0.5306301662992637,0.0671575190001607,0.7466607650607482,0.012952538113595343
0.23600000000000002,0.013131832857522086,0.0,0.5191135830678457,0.0642249026232958,0.7538034555825269,0.01211911504005926
