Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.17400000000000002,0.014314238872559677,0.0,0.959811246688828,0.14022388197378066,0.8402455966969492,0.11803903409925194
0.17500000000000002,0.014282659925191257,0.0,0.7628139982514157,0.13410019889824576,0.838804292735165,0.10392638182747271
0.176,0.014251080977822836,0.0,0.5889944716433504,0.12824400491165652,0.8373597174313032,0.09140204109016442
0.177,0.014219502030454415,0.0,0.43962425990176496,0.12264355792663262,0.8359019258055854,0.08032598893266683
0.178,0.014187923083085995,0.0,0.31499913328889056,0.1172876559223409,0.8344212322107174,0.07056113465911135
0.179,0.014156344135717574,0.0,0.21429748342043048,0.11216574013381542,0.8329102664537078,0.0619767135038131
0.18,0.014124765188349151,0.0,0.13593430580247493,0.10726748450968265,0.8313635632225796,0.05444911817455058
0.181,0.01409318624098073,0.0,0.07756735128467934,0.10258315606376622,0.8297815456674873,0.0478642638657911
0.182,0.01406160729361231,0.0,0.0366894835724514,0.0981034090292001,0.8281714323983534,0.042117467105937084
0.183,0.014030028346243888,0.0,0.01117619304929741,0.09381930942288959,0.8265513991326567,0.03711382140698014
0.184,0.013998449398875467,0.0,0.0002823917700555864,0.08972231106559185,0.8249582934678962,0.03276835090546979
0.185,0.013966870451507046,0.0,0.0,0.08580424388818951,0.8234529875437855,0.029005273717561286
0.186,0.013935291504138626,0.0,0.0,0.08205730602471231,0.822045547155421,0.025749970321784804
0.187,0.013903712556770205,0.0,0.0,0.07847397789114756,0.8207184032002476,0.02293415607319288
0.188,0.013872133609401784,0.0,0.0,0.07504717442818862,0.8194582836625017,0.0204988934249287
0.189,0.013840554662033362,0.0,0.0,0.07177002474975411,0.8182537775496094,0.018393012524418703
0.19,0.013808975714664943,0.0,0.0,0.0686360007284748,0.8170959320546756,0.016572236374074904
0.191,0.014408975714664943,0.0,2.168316988619539,0.06563885065286905,0.8430518780744208,0.016245311697038033
0.192,0.015008975714664943,0.0,2.210218593048931,0.06277259710709196,0.8879403741637476,0.016862929104303738
0.193,0.015608975714664942,0.0,2.240939987731721,0.06003152307824013,0.9328625848173464,0.017515876620446312
0.194,0.016208975714664942,0.0,2.2662816657704554,0.05741016403329138,0.9778009935070597,0.018205221954155006
0.195,0.016808975714664942,0.0,2.2849736572648256,0.05490338391315134,1.022758994451466,0.018933268598620573
0.196,0.017408975714664942,0.0,2.2947001690980957,0.052505873656752376,1.0677430164608328,0.019702342524070333
0.197,0.018008975714664942,0.0,2.30404532137323,0.05021312043357172,1.1127281941006746,0.02051333452190199
0.198,0.018608975714664945,0.0,2.3216813222852126,0.0480206114130866,1.1576896619365056,0.021366776220731215
0.199,0.01920897571466494,0.0,2.3553860966106974,0.045923845326631164,1.2026055566381375,0.022262958840517995
0.2,0.019808975714664945,1.0,3.0035132616951254,0.063189019185437,1.245886715185959,0.060689684154094176
