Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,4.2179586365882855,0.1103939039152534,1.3931281535943938,0.4058319339392448
0.001,0.021720086825776055,1.0,2.071370521205204,0.1315578537514448,1.3918228480951789,0.5427030177053304
0.002,0.021631197936887166,1.0,1.5636158938377018,0.15221830795311836,1.386801885698701,0.6489691180882371
0.003,0.021542309047998278,1.0,1.4823943533876098,0.1723872448012708,1.3804206399168022,0.7278779224706797
0.004,0.021453420159109386,1.0,1.5134576329354188,0.192076357758839,1.3736414343964414,0.7857918189799258
0.005,0.021364531270220498,1.0,1.5756658177921956,0.2112970617352238,1.3667545529458687,0.828412659493623
0.006,0.02127564238133161,1.0,1.6443605955208618,0.230060500693118,1.359849847808937,0.8601065009109282
0.007,0.02118675349244272,1.0,1.711517614928228,0.24837755253794927,1.3529551559348543,0.884006890860898
0.008,0.021097864603553833,1.0,1.774683143419115,0.2662588322594348,1.3460779275894017,0.9023070929311072
0.009000000000000001,0.021008975714664944,1.0,1.8334180249058794,0.2837147242702102,1.339218652379696,0.916534304916467
0.01,0.020920086825776053,1.0,1.8880224770010265,0.3007553266235692,1.3323755197115168,0.9277572744222121
0.011,0.020831197936887164,1.0,1.9389702830322817,0.3173904589032098,1.325546348600292,0.9367316908854801
0.012,0.020742309047998276,1.0,1.9868453927339138,0.3336299935302607,1.3187287838729718,0.9439987824932188
0.013000000000000001,0.020653420159109388,1.0,2.0320216820844865,0.3494831423890404,1.3119212636254327,0.9499513191711658
0.014,0.0205645312702205,1.0,2.0748819435878287,0.36495905563551534,1.3051222948244279,0.9548783953936284
0.015,0.02047564238133161,1.0,2.1157947740625436,0.3800667511560895,1.2983305078922929,0.9589956444931788
0.016,0.02038675349244272,1.0,2.1550339028954015,0.3948151852303793,1.29154488173204,0.9624660410368175
0.017,0.02029786460355383,1.0,2.192765200543492,0.40921274542643304,1.2847647599722956,0.965414141808727
0.018000000000000002,0.020208975714664942,1.0,2.2291432550092423,0.423267691336117,1.277989549279987,0.9679363137225862
0.019,0.020120086825776054,1.0,2.264323933573584,0.4369882055956135,1.2712186778863028,0.9701079241815869
0.02,0.020031197936887166,1.0,2.2984281538199816,0.45038241047653527,1.2644516969876902,0.9719885271148052
0.021,0.019942309047998277,1.0,2.33153252091073,0.46345804259564727,1.2576883013698545,0.9736255710017431
