Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.038,0.021428975714664945,1.0,7.201456501894289,0.663411486289691,1.3591243182001609,0.9945223183362393
0.039,0.02141897571466494,1.0,7.232782444789532,0.6714190682945309,1.3583232353794734,0.9947091029512682
0.04,0.021408975714664942,1.0,7.263922284132173,0.6792361708594746,1.357522563931069,0.9948826788804755
0.041,0.021398975714664942,1.0,7.294886291170911,0.6868672324249228,1.3567222846183802,0.9950442371603231
0.042,0.021388975714664943,1.0,7.32568485086212,0.694316691431276,1.355922378204839,0.9951948395702712
0.043000000000000003,0.021378975714664943,1.0,7.3563276554817145,0.7015888897437549,1.3551228267481046,0.9953354330805766
0.044,0.021368975714664944,1.0,7.386823057826507,0.7086881888087713,1.3543236146221795,0.995466866716983
0.045,0.021358975714664944,1.0,7.417177349578196,0.7156186462204667,1.3535247296472839,0.9955898972001263
0.046,0.021348975714664944,1.0,7.447396051670281,0.722384175151099,1.3527261609894423,0.9957052033559138
0.047,0.02133897571466494,1.0,7.477484748144173,0.7289886887729264,1.351927897814679,0.9958133980268912
0.048,0.021328975714664942,1.0,7.507448758252784,0.7354360109006535,1.3511299298097996,0.9959150340946581
0.049,0.021318975714664942,1.0,7.537292940985822,0.7417299952055186,1.3503322474865598,0.996010613383186
0.05,0.021308975714664943,1.0,7.567021490945936,0.7478744111178119,1.3495348424961042,0.9961005904150366
0.051000000000000004,0.021298975714664943,1.0,7.596637399736918,0.753872652816539,1.3487377084694565,0.996185372952177
0.052000000000000005,0.021288975714664943,1.0,7.626143696236152,0.7597281144807052,1.3479408390376397,0.9962653330733565
0.053,0.021278975714664944,1.0,7.655543446147428,0.7654441902893161,1.3471442278316768,0.9963408109086376
0.054,0.021268975714664944,1.0,7.684839751562573,0.7710242744213773,1.346347868482591,0.9964121179316057
0.055,0.021258975714664945,1.0,7.714035055770385,0.7764715346313839,1.345551755712936,0.9964795366107279
0.056,0.02124897571466494,1.0,7.743131948352577,0.7817893914161939,1.3447558840633895,0.9965433301250153
0.057,0.021238975714664942,1.0,7.772132155116052,0.7869807826414983,1.3439602494748766,0.9966037340769935
0.058,0.021228975714664942,1.0,7.801037371173348,0.7920486193121433,1.3431648479735347,0.9966609654052031
0.059000000000000004,0.021218975714664943,1.0,7.829849314833469,0.7969958124329757,1.342369675585502,0.9967152245047701
0.06,0.021208975714664943,1.0,7.858569727360058,0.8018252730088417,1.3415747283369164,0.9967666967672567
0.061,0.021198975714664944,1.0,7.88720019012975,0.8065397950178325,1.3407800025376366,0.9968155524888536
0.062,0.021188975714664944,1.0,7.91574218862099,0.8111422625466043,1.3399854946790786,0.9968619508091322
0.063,0.021178975714664944,1.0,7.944196906733811,0.815635324128864,1.3391912017506817,0.996906036759694
0.064,0.02116897571466494,1.0,7.972565361253504,0.8200214763769593,1.3383971210273695,0.9969479435173815
0.065,0.021158975714664942,1.0,8.000848585103892,0.8243032159032384,1.3376032497840649,0.9969877952045177
0.066,0.021148975714664942,1.0,8.029047627194936,0.8284830393200487,1.3368095852956916,0.9970257076571418
0.067,0.021138975714664943,1.0,8.057163524070319,0.8325634100292336,1.336016124880532,0.9970617887468399
0.068,0.021128975714664943,1.0,8.085197176661335,0.8365467064301599,1.3352228660887575,0.9970961384700926
0.069,0.021118975714664943,1.0,8.113149454586452,0.8404353622705589,1.3344298065404288,0.9971288511192992
0.07,0.021108975714664944,1.0,8.141021004291263,0.8442315187606122,1.333636944218117,0.9971600120151519
0.07100000000000001,0.021098975714664944,1.0,8.168812484346033,0.8479373171105009,1.3328442771043942,0.9971897012960481
0.07200000000000001,0.021088975714664945,1.0,8.196524565343605,0.8515548985304067,1.3320518031818318,0.9972179943224279
0.073,0.02107897571466494,1.0,8.22415792979483,0.8550864042305107,1.3312595204330018,0.9972449620461966
0.074,0.021068975714664942,1.0,8.251713195190705,0.858533853560629,1.3304674269571948,0.9972706701135977
0.075,0.021058975714664942,1.0,8.279190977109545,0.8618993945776962,1.3296755208735933,0.9972951817624509
0.076,0.021048975714664943,1.0,8.306591731690938,0.8651849100716305,1.3288838005594628,0.9973185541240814
0.077,0.021038975714664943,1.0,8.333915900376516,0.8683922364432831,1.3280922644291147,0.9973408407778341
0.078,0.021028975714664944,1.0,8.361163934180032,0.8715232100935054,1.3273009108968612,0.9973620924502502
0.079,0.021018975714664944,1.0,8.38833629361238,0.8745796674231489,1.3265097383770135,0.9973823572201488
0.08,0.021008975714664944,1.0,8.415433410727019,0.8775633468283381,1.3257187453408585,0.9974016797821454
0.081,0.02099897571466494,1.0,8.44245574514856,0.8804760899131497,1.3249279302319463,0.9974201035501765
0.082,0.020988975714664942,1.0,8.469403676369518,0.8833196668045182,1.3241372916276943,0.997437669150464
0.083,0.020978975714664942,1.0,8.49627749584312,0.8860956227511514,1.323346828250054,0.9974544131962328
0.084,0.020968975714664943,1.0,8.52307750285882,0.8888055030017566,1.3225565388209763,0.997470370560424
0.085,0.020958975714664943,1.0,8.549804004482661,0.8914508528050418,1.321766422062413,0.9974855744926243
0.08600000000000001,0.020948975714664943,1.0,8.576457315500152,0.8940332174097142,1.320976476696315,0.9975000567277008
0.08700000000000001,0.020938975714664944,1.0,8.603037758358008,0.8965541420644816,1.3201867014446336,0.9975138475868092
0.088,0.020928975714664944,1.0,8.629545652203545,0.8990150360963362,1.319397095045515,0.9975269748779197
0.089,0.020918975714664945,1.0,8.65598129603788,0.9014174876074021,1.3186076562780802,0.9975394667718499
0.09,0.02090897571466494,1.0,8.682344899235897,0.9037628646870809,1.3178183840649211,0.9975513483736963
0.091,0.020898975714664942,1.0,8.708636665473758,0.9060524504644581,1.3170292773468402,0.9975626430265402
0.092,0.020888975714664942,1.0,8.734856804923416,0.90828752806862,1.316240335064639,0.9975733731270269
0.093,0.020878975714664943,1.0,8.761005534206017,0.9104693806286526,1.3154515561591196,0.9975835601849667
0.094,0.020868975714664943,1.0,8.787083076346503,0.9125992912736416,1.3146629395710843,0.9975932248791644
0.095,0.020858975714664944,1.0,8.813089660729009,0.9146785431326732,1.3138744842413346,0.9976023871097519
0.096,0.020848975714664944,1.0,8.83902554970255,0.9167082632848756,1.313086189071556,0.9976110647485047
0.097,0.020838975714664944,1.0,8.864890915937147,0.918689815942002,1.31229805310428,0.9976192769760986
0.098,0.020828975714664945,1.0,8.890685903786613,0.92062427389038,1.3115100754319933,0.9976270399187841
0.099,0.020818975714664942,1.0,8.916410663764621,0.9225127026026698,1.3107222551463387,0.9976343690778763
0.1,0.020808975714664942,1.0,8.942065351933335,0.9243561675515318,1.3099345913389597,0.9976412794248753
0.101,0.020798975714664943,1.0,8.967650129865612,0.9261557342096263,1.3091470831014995,0.9976477854334418
0.10200000000000001,0.020788975714664943,1.0,8.993165164607968,0.9279124680496135,1.3083597295256013,0.9976539011095675
0.10300000000000001,0.020778975714664943,1.0,9.018610637350378,0.9296273978668563,1.3075725296902576,0.9976596397251125
0.10400000000000001,0.020768975714664944,1.0,9.043986750847344,0.9313015293263945,1.3067854826510765,0.9976650139590677
0.105,0.020758975714664944,1.0,9.069293608050499,0.9329359176212266,1.305998587616248,0.9976700365071575
0.106,0.020748975714664945,1.0,9.094531320752917,0.9345314474885178,1.3052118437882279,0.9976747183483242
0.107,0.02073897571466494,1.0,9.119700005615968,0.9360890036654328,1.3044252503694718,0.9976790701407253
0.108,0.020728975714664942,1.0,9.144799784138813,0.9376094708891367,1.3036388065624356,0.9976831022406225
0.109,0.020718975714664942,1.0,9.169830782626274,0.9390937338967945,1.3028525115695748,0.9976868247203129
0.11,0.020708975714664943,1.0,9.194793132157933,0.9405426774255711,1.3020663645933452,0.9976902473851572
0.111,0.020698975714664943,1.0,9.219686977866433,0.9419570841500563,1.301280364822823,0.9976933789916179
0.112,0.020688975714664944,1.0,9.24451247689896,0.943337887829768,1.3004945114366786,0.9976962292473927
0.113,0.020678975714664944,1.0,9.269269715785367,0.9446859390123064,1.2997088037216282,0.9976988069886429
0.114,0.020668975714664944,1.0,9.293958777905505,0.9460019562589308,1.2989232409751064,0.9977011198228393
0.115,0.02065897571466494,1.0,9.318579750909615,0.9472866581309003,1.2981378224945472,0.9977031751748345
0.116,0.020648975714664942,1.0,9.343132726692357,0.9485407631894743,1.297352547577385,0.9977049802976147
0.117,0.020638975714664942,1.0,9.367617801365006,0.9497649899959122,1.296567415521054,0.9977065422825643
0.11800000000000001,0.020628975714664943,1.0,9.392035075230112,0.9509600571114729,1.2957824256229884,0.9977078680692785
0.11900000000000001,0.020618975714664943,1.0,9.41638465275448,0.9521266830974159,1.2949975771806226,0.9977089644549408
0.12,0.020608975714664943,1.0,9.440666662339881,0.9532655455118144,1.2942128694632773,0.9977098377884716
0.121,0.020598975714664944,1.0,9.464881272643293,0.9543772953632554,1.2934283016891541,0.9977104940918686
0.122,0.020588975714664944,1.0,9.489028502814215,0.9554626905009876,1.2926438732944285,0.9977109400924753
0.123,0.020578975714664945,1.0,9.513108418164265,0.9565223055160538,1.2918595836550075,0.9977111810059984
0.124,0.02056897571466494,1.0,9.537121087760447,0.957556714999497,1.2910754321467988,0.9977112219513323
0.125,0.020558975714664942,1.0,9.561066584403404,0.9585664935423602,1.2902914181457101,0.9977110679565407
0.126,0.020548975714664942,1.0,9.584944984604267,0.9595522157356864,1.2895075410276489,0.9977107239646034
0.127,0.020538975714664943,1.0,9.608756368561803,0.9605144561705183,1.2887238001685228,0.9977101948389422
0.128,0.020528975714664943,1.0,9.632500820141887,0.9614537894378992,1.2879401949442393,0.9977094853687364
0.129,0.020518975714664944,1.0,9.656178426852437,0.9623707901288718,1.287156724730706,0.9977086002740339
0.13,0.020508975714664944,1.0,9.679789384888135,0.9632659153022223,1.286373388756477,0.9977075433160647
0.131,0.020498975714664944,1.0,9.703333686143738,0.9641398272460041,1.2855901865420474,0.9977063197597947
0.132,0.020488975714664945,1.0,9.726811379091625,0.9649929928264697,1.2848071175330562,0.9977049333292332
0.133,0.020478975714664942,1.0,9.750222520344334,0.9658258715101744,1.284024181168401,0.9977033876421116
0.134,0.020468975714664942,1.0,9.77356716983375,0.9666389227636738,1.2832413768869788,0.9977016862696656
0.135,0.020458975714664943,1.0,9.796845390791422,0.9674326060535231,1.2824587041276874,0.9976998327399743
0.136,0.020448975714664943,1.0,9.82005724972951,0.9682073808462779,1.2816761623294237,0.9976978305411909
0.137,0.020438975714664943,1.0,9.843202816420893,0.9689637066084936,1.2808937509310856,0.9976956831246669
0.138,0.020428975714664944,1.0,9.866282163880838,0.9697020428067255,1.28011146937157,0.997693393907972
0.139,0.020418975714664944,1.0,9.889295431033402,0.9704227813207257,1.2793293170027924,0.9976909657634551
0.14,0.02040897571466494,1.0,9.912242669858783,0.9711264134890835,1.278547293302012,0.9976884022918242
0.14100000000000001,0.02039897571466494,1.0,9.935123898258574,0.9718133508457507,1.2777653977978956,0.9976857064624127
0.14200000000000002,0.020388975714664942,1.0,9.957939163835903,0.9724839607990228,1.2769836299820032,0.9976828808849489
0.14300000000000002,0.020378975714664942,1.0,9.980688517167986,0.9731386107571949,1.2762019893458945,0.9976799281471341
0.14400000000000002,0.020368975714664943,1.0,10.003372011788365,0.9737776681285621,1.2754204753811296,0.9976768508166534
0.145,0.020358975714664943,1.0,10.025989704170534,0.9744015003214199,1.2746390875792681,0.9976736514431267
0.146,0.020348975714664944,1.0,10.048541653710483,0.9750104747440633,1.2738578254318704,0.9976703325600066
0.147,0.020338975714664944,1.0,10.071027922711215,0.9756049588047877,1.273076688430496,0.9976668966864222
0.148,0.020328975714664944,1.0,10.093448593359035,0.9761852593203855,1.272295676043363,0.9976633458656538
0.149,0.02031897571466494,1.0,10.115803765070579,0.9767517430018214,1.2715147877190947,0.9976596825863691
0.15,0.020308975714664942,1.0,10.138093460338437,0.9773048284102808,1.270734023015837,0.9976559097261483
0.151,0.020298975714664942,1.0,10.160317715338351,0.9778447999390454,1.2699533814765986,0.9976520291279284
0.152,0.020288975714664943,1.0,10.182476568905065,0.9783719419813977,1.269172862644388,0.9976480426258405
0.153,0.020278975714664943,1.0,10.204570062517966,0.9788865389306196,1.268392466062213,0.9976439520464127
0.154,0.020268975714664943,1.0,10.226598240285808,0.9793888751799935,1.2676121912730827,0.9976397592097467
0.155,0.020258975714664944,1.0,10.248561148932838,0.9798792351228015,1.2668320378200053,0.9976354659306649
0.156,0.020248975714664944,1.0,10.27045883778401,0.9803579031523257,1.266052005245989,0.9976310740198319
0.157,0.020238975714664945,1.0,10.292291358749882,0.9808251636618485,1.2652720930940422,0.9976265852848502
0.158,0.02022897571466494,1.0,10.31405876631233,0.9812813010446517,1.2644923009071733,0.9976220015313291
0.159,0.020218975714664942,1.0,10.335761117510879,0.9817265996940178,1.263712628228391,0.997617324563931
0.16,0.020208975714664942,1.0,10.357398575147364,0.9821612521051984,1.2629330744607523,0.9976125554727225
0.161,0.020198975714664943,1.0,10.378971128395916,0.9825856111042365,1.2621536392464905,0.9976076965930675
0.162,0.020188975714664943,1.0,10.400478781898645,0.982999922781996,1.2613743222098968,0.9976027494344494
0.163,0.020178975714664944,1.0,10.421921568863016,0.9834044022465601,1.2605951229396968,0.9975977152652885
0.164,0.020168975714664944,1.0,10.443299524843383,0.9837992646060123,1.2598160410246162,0.9975925953540854
0.165,0.020158975714664944,1.0,10.464612687729835,0.9841847249684358,1.2590370760533809,0.9975873909701006
0.166,0.020148975714664945,1.0,10.485861097734196,0.9845609984419137,1.2582582276147167,0.9975821033840209
0.167,0.020138975714664942,1.0,10.507044797378768,0.9849283001345294,1.2574794952973494,0.997576733868614
0.168,0.020128975714664942,1.0,10.528163831483576,0.9852868451543663,1.2567008786900045,0.9975712836993722
0.169,0.020118975714664943,1.0,10.549218247152684,0.9856368486095074,1.2559223773814079,0.9975657541551427
0.17,0.020108975714664943,1.0,10.570208093762886,0.9859785256080361,1.2551439909602855,0.9975601465187461
0.171,0.020098975714664943,1.0,10.591133447764285,0.9863120731462988,1.2543657189820927,0.9975544619338611
0.17200000000000001,0.020088975714664944,1.0,10.611994452910414,0.9866376582131862,1.2535875609152738,0.9975487013092372
0.17300000000000001,0.020078975714664944,1.0,10.632791038568804,0.9869555466864652,1.2528095165186222,0.997542866345307
0.17400000000000002,0.02006897571466494,1.0,10.653523233663204,0.987265901268599,1.2520315854201416,0.9975369579289475
0.17500000000000002,0.02005897571466494,1.0,10.674191069215132,0.9875688846620506,1.251253767247836,0.9975309769503861
0.176,0.020048975714664942,1.0,10.694794578331082,0.987864659569283,1.2504760616297097,0.9975249243036091
0.177,0.020038975714664942,1.0,10.71533379619307,0.9881533886927593,1.2496984681937662,0.9975188008867638
0.178,0.020028975714664943,1.0,10.73580876004667,0.9884352347349425,1.2489209865680098,0.9975126076025556
0.179,0.020018975714664943,1.0,10.756219509190867,0.9887103603982957,1.2481436163804442,0.9975063453586387
0.18,0.020008975714664944,1.0,10.776566084966369,0.9889789283852821,1.2473663572590736,0.997500015068003
0.181,0.019998975714664944,1.0,10.796848530745711,0.9892411013983645,1.2465892088319017,0.9974936176493533
0.182,0.019988975714664944,1.0,10.817066891921254,0.9894970421400062,1.2458121707269327,0.9974871540274839
0.183,0.01997897571466494,1.0,10.837221256426712,0.989746841596878,1.2450352425184457,0.9974806245503034
0.184,0.01996897571466494,1.0,10.857311673938316,0.9899907095763367,1.2442584238342298,0.9974740305354223
0.185,0.019958975714664942,1.0,10.87733814523905,0.990228827382501,1.2434817143693921,0.9974673730792245
0.186,0.019948975714664943,1.0,10.897300694018927,0.9904613135677507,1.2427051137911267,0.9974606527731827
0.187,0.019938975714664943,1.0,10.917199345826765,0.9906882866844661,1.2419286217666283,0.9974538702131311
0.188,0.019928975714664943,1.0,10.93703412806008,0.9909098652850272,1.2411522379630917,0.9974470259995064
0.189,0.019918975714664944,1.0,10.95680506995722,0.9911261679218143,1.240375962047711,0.9974401207375853
0.19,0.019908975714664944,1.0,10.976512202586111,0.9913373131472074,1.239599793687681,0.9974331550377206
0.191,0.019898975714664945,1.0,10.99615555883586,0.9915434195135869,1.2388237325501963,0.9974261295155751
0.192,0.01988897571466494,1.0,11.01573517340695,0.9917446055733327,1.2380477783024513,0.9974190447923513
0.193,0.019878975714664942,1.0,11.035251082802699,0.991940989878825,1.2372719306116409,0.9974119014950213
0.194,0.019868975714664942,1.0,11.054703325319315,0.9921326909824439,1.236496189144959,0.9974047002565534
0.195,0.019858975714664943,1.0,11.074091941035432,0.9923198274365698,1.235720553569601,0.997397441716135
0.196,0.019848975714664943,1.0,11.0934169718054,0.9925025177935826,1.2349450235527608,0.9973901265193954
0.197,0.019838975714664944,1.0,11.112678498745733,0.9926808506689161,1.2341695987125496,0.9973827550661202
0.198,0.019828975714664944,1.0,11.131876608583076,0.9928549222976041,1.2333942786622079,0.9973753278245308
0.199,0.019818975714664944,1.0,11.15101124865929,0.9930248930385729,1.2326190631995781,0.997367845812541
0.2,0.019808975714664945,1.0,11.170082440800606,0.9931908469784875,1.2318439520270772,0.9973603094109775
0.201,0.01979897571466494,1.0,11.189090208469569,0.9933528682040131,1.2310689448471215,0.997352719005012
0.202,0.019788975714664942,1.0,11.208034576759086,0.9935110408018151,1.2302940413621275,0.9973450749843021
0.203,0.019778975714664943,1.0,11.226915572381335,0.9936654488585586,1.2295192412745124,0.9973373777431295
0.20400000000000001,0.019768975714664943,1.0,11.245733223662048,0.9938161764609087,1.2287445442866927,0.9973296276805401
0.20500000000000002,0.019758975714664943,1.0,11.264487560531455,0.9939633076955309,1.227969950101085,0.9973218252004806
0.20600000000000002,0.019748975714664944,1.0,11.283178614516642,0.9941069266490901,1.2271954584201061,0.9973139707119358
0.20700000000000002,0.019738975714664944,1.0,11.301806418733321,0.9942471174082516,1.2264210689461725,0.9973060646290655
0.20800000000000002,0.01972897571466494,1.0,11.320371007876831,0.9943839640596807,1.2256467813817014,0.9972981073713378
0.209,0.019718975714664945,1.0,11.338872418217584,0.9945175506900426,1.2248725954291086,0.9972900993636654
0.21,0.019708975714664942,1.0,11.35731068758787,0.9946479613860024,1.2240985107908116,0.9972820410365373
0.211,0.019698975714664942,1.0,11.375685860279555,0.9947752764059236,1.2233245271628859,0.9972739327925932
0.212,0.019688975714664943,1.0,11.393998055219853,0.9948995270454377,1.222550644146948,0.9972657746093341
0.213,0.019678975714664943,1.0,11.412247215014109,0.9950208531160936,1.2217768615746771,0.9972575674222127
0.214,0.019668975714664944,1.0,11.430433359692904,0.9951393142587622,1.2210031791793896,0.9972493114699591
0.215,0.019658975714664944,1.0,11.448556510735372,0.9952549701143154,1.2202295966944026,0.9972410069950404
0.216,0.019648975714664944,1.0,11.466616691064392,0.9953678803236246,1.2194561138530324,0.9972326542437465
0.217,0.01963897571466494,1.0,11.48461392503801,0.995478104527561,1.218682730388596,0.9972242534662756
0.218,0.01962897571466494,1.0,11.502548238443662,0.9955857023669964,1.2179094460344102,0.9972158049168188
0.219,0.019618975714664942,1.0,11.52041965849002,0.995690733482802,1.2171362605237916,0.9972073088536463
0.22,0.019608975714664943,1.0,11.538228213800673,0.9957932575158495,1.216363173590057,0.9971987655391904
0.221,0.019598975714664943,1.0,11.555973934407806,0.9958933341070101,1.2155901849665232,0.997190175240131
0.222,0.019588975714664943,1.0,11.5736568517441,0.9959910228971554,1.2148172943865068,0.9971815382274799
0.223,0.019578975714664944,1.0,11.591276998636475,0.996086383527157,1.2140445015833246,0.9971728547766634
0.224,0.019568975714664944,1.0,11.608834409299819,0.996179475637886,1.2132718062902934,0.9971641251676069
0.225,0.019558975714664945,1.0,11.626329119328947,0.9962703588702143,1.21249920824073,0.9971553496848174
0.226,0.01954897571466494,1.0,11.643761155039206,0.9963590237593459,1.2117267071815738,0.9971465279860589
0.227,0.019538975714664942,1.0,11.661130568772368,0.9964455982506063,1.210954302828215,0.9971376609854566
0.228,0.019528975714664942,1.0,11.6784373809882,0.9965301442236891,1.2101819949385413,0.9971287490025519
0.229,0.019518975714664943,1.0,11.695681608127359,0.9966127016188356,1.2094097832772233,0.9971197921598022
0.23,0.019508975714664943,1.0,11.712863267905457,0.9966933103762873,1.2086376676089314,0.9971107905824584
0.231,0.019498975714664944,1.0,11.72998237930672,0.996772010436285,1.2078656476983363,0.9971017443986147
0.232,0.019488975714664944,1.0,11.74703896257868,0.9968488417390705,1.2070937233101084,0.9970926537392594
0.233,0.019478975714664944,1.0,11.764033039225229,0.9969238442248848,1.2063218942089184,0.9970835187383258
0.234,0.019468975714664945,1.0,11.78096463200176,0.9969970578339691,1.2055501601594367,0.9970743395327434
0.23500000000000001,0.01945897571466494,1.0,11.797833764908868,0.9970685225065649,1.2047785209263338,0.9970651162624866
0.23600000000000002,0.019448975714664942,1.0,11.814640463186285,0.9971382781829132,1.2040069762742802,0.9970558490706268
0.23700000000000002,0.019438975714664943,1.0,11.831384753307425,0.9972063648032554,1.2032355259679464,0.9970465381033825
0.23800000000000002,0.019428975714664943,1.0,11.848066662973363,0.9972728223078329,1.202464169772003,0.9970371835101698
0.23900000000000002,0.019418975714664943,1.0,11.86468622110658,0.9973376906368868,1.2016929074511207,0.9970277854436523
0.24,0.019408975714664944,1.0,11.881243457846399,0.9974010097306584,1.2009217387699695,0.9970183440597926
0.241,0.019398975714664944,1.0,11.89773840454134,0.997462819529389,1.2001506634932204,0.9970088595179014
0.242,0.019388975714664945,1.0,11.914171093745182,0.9975231599733199,1.1993796813855437,0.9969993319806888
0.243,0.019378975714664945,1.0,11.930541559209981,0.9975820710026922,1.19860879221161,0.9969897616143137
0.244,0.019368975714664942,1.0,11.946849814255318,0.9976395692763237,1.1978379957633907,0.9969801483639394
0.245,0.019358975714664942,1.0,11.963095875518126,0.9976956856009788,1.1970672918300962,0.996970492312502
0.246,0.019348975714664943,1.0,11.97927979467088,0.9977504892399465,1.1962966801581891,0.9969607939185919
0.247,0.019338975714664943,1.0,11.995401586878543,0.9978040058322937,1.1955261605416596,0.9969510532233279
0.248,0.019328975714664944,1.0,12.011461268414138,0.9978562610170869,1.1947557327744973,0.9969412702697746
0.249,0.019318975714664944,1.0,12.02745885665356,0.9979072804333928,1.193985396650693,0.9969314451029742
0.25,0.019308975714664944,1.0,12.043394370071656,0.9979570897202783,1.1932151519642364,0.996921577769974
0.251,0.01929897571466494,1.0,12.059267828235818,0.9980057145168097,1.1924449985091177,0.9969116683198578
0.252,0.01928897571466494,1.0,12.0750792518027,0.998053180462054,1.1916749360793273,0.9969017168037738
0.253,0.019278975714664942,1.0,12.090828662512463,0.9980995131950777,1.1909049644688547,0.9968917232749658
0.254,0.019268975714664942,1.0,12.10651608318281,0.9981447383549475,1.1901350834716908,0.9968816877888018
0.255,0.019258975714664943,1.0,12.122141537706163,0.99818888158073,1.1893652928818255,0.9968716104028047
0.256,0.019248975714664943,1.0,12.13770505104373,0.9982319685114921,1.1885955924932485,0.9968614911766813
0.257,0.019238975714664944,1.0,12.153206649219772,0.9982740247863002,1.1878259820999504,0.9968513301723533
0.258,0.019228975714664944,1.0,12.16864635931821,0.9983150760442211,1.1870564614959211,0.9968411274539861
0.259,0.019218975714664945,1.0,12.184024209476906,0.9983551479243213,1.1862870304751512,0.9968308830880191
0.26,0.01920897571466494,1.0,12.199340228883239,0.9983942660656678,1.1855176888316301,0.9968205971431965
0.261,0.019198975714664942,1.0,12.214594447769056,0.998432456107327,1.1847484363593483,0.9968102696905959
0.262,0.019188975714664942,1.0,12.22978689740542,0.9984697436883657,1.1839792728522962,0.9967999008036599
0.263,0.019178975714664943,1.0,12.244917422779974,0.9985060904746449,1.183210198338047,0.9967894899053297
0.264,0.019168975714664943,1.0,12.25998624019445,0.9985415945392956,1.1824412123821455,0.996779037809706
