Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,3.0552377981164263,0.08422815885339069,1.3582872119556915,0.19989166611324266
0.001,0.021218975714664943,1.0,1.3583699568978005,0.10601459825316836,1.3566183355608228,0.3388284738291258
0.002,0.021128975714664943,1.0,1.1560877482322436,0.1272827328474954,1.350654371509803,0.471590717860533
0.003,0.021038975714664943,1.0,1.2133203866042068,0.14804489323674141,1.3436730998434652,0.5834966119542107
0.004,0.020948975714664943,1.0,1.3244523085987607,0.16831311669320576,1.3364906929405025,0.6715348838826144
0.005,0.020858975714664944,1.0,1.4435224409382046,0.18809915416157938,1.3292971329517103,0.7385773756270837
0.006,0.020768975714664944,1.0,1.5565570838189544,0.20741447560891293,1.3221425349032974,0.7891136634937871
0.007,0.020678975714664944,1.0,1.6592101217698731,0.2262702832009925,1.3150374285159838,0.8272963610562496
0.008,0.020588975714664944,1.0,1.750849216671076,0.2446775055796986,1.307979356265615,0.8564005514680554
0.009000000000000001,0.02049897571466494,1.0,1.8322483960263392,0.26264681598209394,1.3009621631716535,0.8788489380576185
0.01,0.02040897571466494,1.0,1.9046231208289914,0.2801885350972342,1.2939793021803996,0.8963891070174117
0.011,0.02031897571466494,1.0,1.9695883503431149,0.2973131228708866,1.2870238070541595,0.910273584012137
0.012,0.02022897571466494,1.0,2.0281288722128035,0.31403028849386755,1.2800913141570849,0.9214029419397696
0.013000000000000001,0.020138975714664942,1.0,2.081252474634928,0.33034963726776106,1.2731777843043874,0.9304297332854812
0.014,0.020048975714664942,1.0,2.1300286450949577,0.34628073007989,1.2662792969892114,0.9378317219889042
0.015,0.019958975714664942,1.0,2.1752229106658145,0.36183290192601314,1.2593930727587268,0.9439628981318274
0.016,0.019868975714664942,1.0,2.2173275859480865,0.3770150732900989,1.2525172882931244,0.9490885710726417
0.017,0.019778975714664943,1.0,2.256807162431882,0.3918360087315548,1.2456502981505937,0.9534098946454845
0.018000000000000002,0.019688975714664943,1.0,2.2940739136465305,0.4063043301223455,1.238790684623559,0.9570811331044544
0.019,0.019598975714664943,1.0,2.3294477186471494,0.4204285863380874,1.2319373540289662,0.9602219178813163
0.02,0.019508975714664943,1.0,2.363118920831366,0.43421676109252494,1.2250896234163804,0.9629258680080908
0.021,0.019418975714664943,1.0,2.395287428218419,0.4476768380994024,1.2182468098353663,0.9652670445484298
0.022,0.019328975714664944,1.0,2.4261350342349055,0.4608166301310607,1.2114083052349889,0.9673045433662499
0.023,0.019238975714664944,1.0,2.4558006995145814,0.47364401345139145,1.2045736407311363,0.969085980698441
0.024,0.019148975714664944,1.0,2.4843664638906495,0.486166249441118,1.1977425198098082,0.9706499112956869
0.025,0.019058975714664944,1.0,2.51190746040859,0.49839047624091126,1.190914674655432,0.9720278586597093
0.026000000000000002,0.018968975714664944,1.0,2.538501854376409,0.510323831991442,1.1840898374524353,0.9732457962446304
0.027,0.018878975714664945,1.0,2.5642152490974848,0.521973232685944,1.1772677822769702,0.974325237238312
0.028,0.01878897571466494,1.0,2.589098736813678,0.5333456986607636,1.170448328824039,0.9752841586552723
0.029,0.01869897571466494,1.0,2.613183142197147,0.5444476175596523,1.163631356463448,0.9761375728501649
0.03,0.01860897571466494,1.0,2.6364985546563746,0.5552853176506807,1.1568167501062718,0.9768981506790824
0.031,0.018518975714664942,1.0,2.6590762783874284,0.5658651272019196,1.1500043946635847,0.9775766483147986
0.032,0.018428975714664942,1.0,2.6809435807612347,0.5761931825016016,1.1431941888560009,0.9781822196035276
