Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,3.8374300163056563,0.3664332596179357,0.9300404728519571,0.8053518802622357
0.0005,0.017307415649724246,1.0,3.9660202597801035,0.37400968550619,0.9275073868713034,0.813725577839228
0.001,0.017305415649724244,1.0,4.094242420310476,0.38149733303155725,0.9250192892650794,0.821546889431327
0.0015,0.017303415649724246,1.0,4.221946115580525,0.38889537651766837,0.9225767613296544,0.8288584624442751
0.002,0.017301415649724244,1.0,4.349035255195636,0.3962049552395636,0.9201794369373568,0.8357010968636047
0.0025,0.017299415649724245,1.0,4.475424126250361,0.40342713603588937,0.917826831443886,0.8421118816588846
0.003,0.017297415649724243,1.0,4.601037240167597,0.4105629198031423,0.9155183513965637,0.8481245390225901
0.0035,0.017295415649724245,1.0,4.725798288113474,0.41761335796946075,0.9132534863824988,0.8537699476056025
0.004,0.017293415649724246,1.0,4.849642096939939,0.4245794646349896,0.9110316033474765,0.8590761950762402
0.0045000000000000005,0.017291415649724244,1.0,4.972510540562584,0.4314622388950923,0.9088520199793607,0.8640688954060651
0.005,0.017289415649724246,1.0,5.094346306537276,0.4382626955518599,0.9067141071295032,0.8687714935399383
0.0055,0.017287415649724244,1.0,5.215100850259238,0.44498180740888255,0.9046171565066345,0.8732053505202768
0.006,0.017285415649724245,1.0,5.334730073767097,0.4516205431645269,0.9025604520835389,0.8773900036009368
0.006500000000000001,0.017283415649724243,1.0,5.453192462813756,0.4581798790219312,0.9005432980389039,0.8813433556440711
0.007,0.017281415649724245,1.0,5.57045359925412,0.4646607179250711,0.898564946051141,0.8850817352527908
0.0075,0.017279415649724246,1.0,5.6864815694159185,0.4710639894868432,0.896624666910615,0.8886201460619727
0.008,0.017277415649724244,1.0,5.801247158234757,0.4773906422708113,0.8947217449884532,0.8919723779245712
0.0085,0.017275415649724245,1.0,5.91472460546145,0.4836416248405392,0.8928554646557824,0.8951510984327021
