Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,6.054995498887571,0.12488157613837124,1.3145567883178915,0.4178168085084978
0.001,0.020736975714664943,1.0,3.641918113291471,0.14570086065354207,1.3139753836032158,0.5390337193571888
0.002,0.02066497571466494,1.0,2.776043364982969,0.16602484925974467,1.3106879367412037,0.6361079875741805
0.003,0.02059297571466494,1.0,2.511286641648391,0.18586532513230558,1.305997241669628,0.7106147134725292
0.004,0.020520975714664942,1.0,2.4767266186787396,0.2052337909380122,1.3006912852577,0.767064876330694
0.005,0.020448975714664943,1.0,2.5335704801573393,0.22414147615091665,1.295133121166402,0.8098623210458781
0.006,0.020376975714664944,1.0,2.6254560924499892,0.24259934266532257,1.2894820210371212,0.8425512327054642
0.007,0.02030497571466494,1.0,2.7277275992263728,0.2606180928803545,1.2838077866029873,0.8677891662098636
0.008,0.020232975714664942,1.0,2.8294559183096863,0.27820817303053086,1.278140028847269,0.8875122825535283
0.009000000000000001,0.020160975714664943,1.0,2.9260447091839423,0.29537977544490707,1.2724901217570772,0.903118449846169
0.01,0.020088975714664944,1.0,3.0157979006462203,0.31214287119969186,1.2668614487138998,0.9156180758690162
0.011,0.02001697571466494,1.0,3.0985868729641686,0.32850714367743944,1.2612533863047646,0.9257459517272574
0.012,0.019944975714664942,1.0,3.174819681554816,0.34448215114476527,1.2556641135479762,0.9340416432586582
0.013000000000000001,0.019872975714664943,1.0,3.2451716440466987,0.36007707905525443,1.2500913210334073,0.9409053549279189
0.014,0.019800975714664944,1.0,3.310329482462449,0.3753008843931578,1.244532828128149,0.9466373365039762
0.015,0.01972897571466494,1.0,3.3711035578831643,0.390162705186721,1.2389862883217706,0.9514654188571396
0.016,0.019656975714664942,1.0,3.4280033355406787,0.40467099794775635,1.233450178848588,0.9555642302503147
0.017,0.019584975714664943,1.0,3.4814803604546665,0.41883402237959105,1.2279231849019212,0.9590690894909688
0.018000000000000002,0.01951297571466494,1.0,3.5320107371830374,0.4326600381855525,1.2224039916750897,0.9620859274301048
0.019,0.01944097571466494,1.0,3.5800099958241374,0.44615710152238336,1.2168914739614332,0.9646984340942183
0.02,0.019368975714664942,1.0,3.6257841758498395,0.45933324810957415,1.211384796567736,0.9669733815950271
0.021,0.019296975714664943,1.0,3.669527194796844,0.47219591563395835,1.2058834074751992,0.9689643810364691
0.022,0.019224975714664944,1.0,3.7114283340340877,0.4847524779126997,1.200386783647006,0.9707148955007813
0.023,0.01915297571466494,1.0,3.751679335334878,0.4970102607247018,1.1948944126243912,0.9722604263402095
0.024,0.019080975714664942,1.0,3.790433222292479,0.5089764625171,1.1894058831609415,0.973630174229187
0.025,0.019008975714664943,1.0,3.8278029729817593,0.5206581465819583,1.1839208845011469,0.9748483174309465
0.026000000000000002,0.01893697571466494,1.0,3.8638632721722432,0.5320618717178041,1.1784391992632635,0.97593494958497
0.027,0.01886497571466494,1.0,3.89869154070768,0.5431941967231646,1.172960610065547,0.9769069258373007
0.028,0.018792975714664942,1.0,3.9323658687263072,0.5540616352107555,1.1674849036715507,0.9777784582018767
