Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,8.630751342743888,0.24219812348263475,1.0853325427999434,0.6851445173443903
0.001,0.017802975714664944,1.0,9.117325835519129,0.2602264185674139,1.084169621058282,0.7313971813801505
0.002,0.01779697571466494,1.0,9.62789106909466,0.27782581577448495,1.0829917203608912,0.7695289446354423
0.003,0.017790975714664942,1.0,10.13077617905074,0.2950065185804818,1.0818434010924975,0.8009735812815637
0.004,0.017784975714664943,1.0,10.608141636880589,0.31177848647866807,1.0807463753449995,0.8269760474100216
0.005,0.017778975714664944,1.0,11.05062280233925,0.32815145031133947,1.0797095028348749,0.8485718846597706
0.006,0.01777297571466494,1.0,11.454438047470811,0.34413488940654025,1.0787340742479283,0.8666023083571697
0.007,0.017766975714664943,1.0,11.818771201924283,0.3597380901460904,1.0778178979943875,0.8817427920633101
0.008,0.017760975714664944,1.0,12.144993750302184,0.374970053564828,1.0769565325732633,0.8945323365420952
0.009000000000000001,0.017754975714664945,1.0,12.435486002353047,0.38983969972235377,1.0761448348855138,0.9054007776359323
0.01,0.017748975714664942,1.0,12.693127352310944,0.40435557146420914,1.0753775451115357,0.9146911104514241
0.011,0.017742975714664943,1.0,12.920948422613312,0.4185260229509525,1.0746496369367666,0.9226779711355895
0.012,0.017736975714664944,1.0,13.122345183572897,0.4323594272869977,1.0739559811188282,0.9295820991172936
0.013000000000000001,0.01773097571466494,1.0,13.30032090322949,0.4458638467791909,1.0732921977138057,0.9355817950417151
0.014,0.017724975714664942,1.0,13.457277102125715,0.45904691551671295,1.07265483185559,0.9408218122906076
0.015,0.017718975714664943,1.0,13.595743337624075,0.47191626758874494,1.072040428678072,0.9454202436558415
0.016,0.017712975714664944,1.0,13.71820971598908,0.4844794511923762,1.071445704245983,0.9494739512679088
0.017,0.01770697571466494,1.0,13.826785347749016,0.49674385605133503,1.070867920361925,0.9530628616277345
0.018000000000000002,0.017700975714664943,1.0,13.923062411414795,0.5087164783663115,1.0703050157905205,0.9562532414600674
0.019,0.017694975714664943,1.0,14.008545947645393,0.5204042095992291,1.0697550816963488,0.9591003055489017
0.02,0.017688975714664944,1.0,14.084668785339954,0.5318138326158716,1.0692163335055114,0.9616502866330999
0.021,0.017682975714664942,1.0,14.152757711649544,0.5429521518210073,1.068687141656972,0.9639421172503981
0.022,0.017676975714664943,1.0,14.213724347176033,0.5538255012183263,1.0681663821201612,0.9660086931651044
0.023,0.017670975714664944,1.0,14.268396008359328,0.5644400913555203,1.0676530449697332,0.9678779498584826
0.024,0.017664975714664945,1.0,14.317608200441041,0.5748021256507094,1.0671461240604183,0.9695737192760663
0.025,0.017658975714664942,1.0,14.362074879984881,0.5849176386045253,1.0666447642661354,0.9711164102601361
0.026000000000000002,0.017652975714664943,1.0,14.40241081826082,0.5947926231034539,1.0661482329059095,0.9725235866160455
0.027,0.017646975714664944,1.0,14.439044054489381,0.6044326406686205,1.0656560181697299,0.9738103807513123
0.028,0.01764097571466494,1.0,14.472406481706008,0.6138432528211504,1.065167608247585,0.9749899120386807
0.029,0.017634975714664942,1.0,14.502899538247455,0.6230298905819177,1.0646825300150315,0.9760735827903043
0.03,0.017628975714664943,1.0,14.530904328322515,0.6319981073172903,1.0642003367152961,0.977071364358783
0.031,0.017622975714664944,1.0,14.556692510691443,0.6407530921369531,1.0637207093174086,0.9779919621386873
0.032,0.017616975714664942,1.0,14.580471600240527,0.6492997450928948,1.063243403865882,0.9788430039333166
0.033,0.017610975714664943,1.0,14.602450264513358,0.6576429662371038,1.0627681764052284,0.9796312153090482
0.034,0.017604975714664944,1.0,14.622838182772584,0.6657876556215693,1.0622947829799605,0.9803625432508528
0.035,0.017598975714664945,1.0,14.641815536781454,0.6737385239918741,1.0618230142831235,0.9810422469004373
0.036000000000000004,0.017592975714664942,1.0,14.659543761241137,0.6815004200666789,1.0613526831742788,0.9816750162477921
0.037,0.017586975714664943,1.0,14.676131721636459,0.6890777150633279,1.060883663045651,0.9822649976991819
0.038,0.017580975714664944,1.0,14.69167773913554,0.6964746782597575,1.0604158397440115,0.9828158914927974
0.039,0.01757497571466494,1.0,14.706280467532274,0.7036955789339037,1.059949099116131,0.98333101417631
0.04,0.017568975714664942,1.0,14.720038803796987,0.7107446854291668,1.0594833270716573,0.9838133451100542
0.041,0.017562975714664943,1.0,14.733030607790171,0.7176260366957455,1.059018433739929,0.9842655525376252
0.042,0.017556975714664944,1.0,14.745333479555278,0.7243438602828679,1.0585543297780724,0.9846900572460607
