Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,6.39852075414896,0.14092103407045836,1.163915787242528,0.3534530784120949
0.001,0.018778206483895714,1.0,5.301052077047441,0.16135873589852673,1.1635896429200736,0.45632994729921306
0.002,0.018747437253126484,1.0,4.9998402057966205,0.1813102197382799,1.161860540161208,0.5469983907159057
0.003,0.01871666802235725,1.0,5.086135740609862,0.20078705292663085,1.1593845466272734,0.6231899322926331
0.004,0.01868589879158802,1.0,5.349922041036428,0.21980052725333327,1.1565723026929846,0.6855916516111821
0.005,0.01865512956081879,1.0,5.686831661309245,0.23836166640971632,1.1536381026492561,0.7360737314467889
0.006,0.01862436033004956,1.0,6.042993563081312,0.25648123169185405,1.1506879827095473,0.776751808153794
0.007,0.01859359109928033,1.0,6.390323313899335,0.2741697276286941,1.147771753889939,0.8095696499463463
0.008,0.018562821868511097,1.0,6.714761848879456,0.2914374071296933,1.1449103477799465,0.8361606711409625
0.009000000000000001,0.018532052637741867,1.0,7.010107245947464,0.3082942915426258,1.1421100478846922,0.8578382415592506
0.01,0.018501283406972636,1.0,7.2749176496654435,0.3247501319555137,1.1393693552016275,0.8756349007273623
0.011,0.018470514176203406,1.0,7.509972288632277,0.3408145077607269,1.1366837956106577,0.8903547064059512
0.012,0.018439744945434176,1.0,7.717482819624151,0.35649668422177044,1.1340473207676383,0.9026214347958692
0.013000000000000001,0.018408975714664943,1.0,7.9001266623870166,0.3718057430945809,1.1314538032791377,0.9129197739389211
0.014,0.018378206483895713,1.0,8.061010882245158,0.3867507177436267,1.1288969837365501,0.9216275865504505
0.015,0.018347437253126483,1.0,8.202564030339609,0.4013400822656542,1.1263720669864694,0.9290410785534873
0.016,0.018316668022357253,1.0,8.327412576819835,0.41558231075741,1.123874257875489,0.9353937289748349
0.017,0.01828589879158802,1.0,8.438001333228899,0.42948570497667254,1.121399275624942,0.9408708077608701
0.018000000000000002,0.01825512956081879,1.0,8.536449609422633,0.4430584500283766,1.1189435071954388,0.9456203792542287
0.019,0.01822436033004956,1.0,8.624250771697433,0.4563082437878963,1.1165044018820938,0.949761539545175
0.02,0.01819359109928033,1.0,8.702937259244456,0.46924276978462226,1.114079438927943,0.9533906894882993
0.021,0.0181628218685111,1.0,8.773894425461998,0.48186955606477944,1.111666385967555,0.9565863770755384
0.022,0.018132052637741865,1.0,8.83828140847389,0.49419607935708,1.109263397354573,0.9594130575366773
0.023,0.018101283406972635,1.0,8.89687027269537,0.5062293140268537,1.1068692337760138,0.9619238799481329
0.024,0.018070514176203405,1.0,8.950428062343235,0.5179762050061407,1.1044826893869497,0.9641629535419871
0.025,0.018039744945434175,1.0,8.999673773101982,0.5294435749561219,1.1021026500534166,0.9661670812278305
0.026000000000000002,0.018008975714664945,1.0,9.045226217169258,0.5406382808704788,1.099728164609464,0.9679671749603859
0.027,0.017978206483895712,1.0,9.08749034598018,0.5515666961109154,1.0973586049728463,0.969589265468684
0.028,0.01794743725312648,1.0,9.126819529707491,0.5622350381084371,1.0949934264106236,0.9710554083002514
0.029,0.01791666802235725,1.0,9.163572037593365,0.5726495242940498,1.0926320841898562,0.9723843928723095
0.03,0.01788589879158802,1.0,9.19806236759131,0.5828162157132363,1.090274102757237,0.97359228326963
0.031,0.01785512956081879,1.0,9.230551978363206,0.5927411882381429,1.0879190877066502,0.9746928969338912
0.032,0.017824360330049558,1.0,9.2612028217246,0.6024300424102103,1.0855667911721623,0.9756981131058231
0.033,0.017793591099280328,1.0,9.290166250702491,0.6118883167944863,1.0832169829871903,0.976618221771985
0.034,0.017762821868511098,1.0,9.317595140841089,0.6211215499560191,1.0808694329851518,0.9774621747537706
0.035,0.017732052637741868,1.0,9.343613055093474,0.6301350148999194,1.0785239548123158,0.9782377628414525
0.036000000000000004,0.017701283406972634,1.0,9.368346330517069,0.6389342948404735,1.0761803597095787,0.978951844531112
0.037,0.017670514176203404,1.0,9.3918679833259,0.6475242611235791,1.073838536260118,0.97961038404145
0.038,0.017639744945434174,1.0,9.414251075646133,0.6559097771714163,1.0714983739064436,0.9802186425829716
0.039,0.017608975714664944,1.0,9.43556926682582,0.6640957064061651,1.0691597620910653,0.9807812757273215
0.04,0.017578206483895714,1.0,9.455894619733888,0.6720868599374042,1.0668225933032345,0.981302410697411
0.041,0.017547437253126484,1.0,9.475284998041525,0.6798879224527061,1.0644867808669534,0.9817857115635661
0.042,0.01751666802235725,1.0,9.493790976349525,0.6875035716253443,1.062152248997727,0.9822344486535561
0.043000000000000003,0.01748589879158802,1.0,9.511447849656767,0.6949380359900741,1.0598189440151775,0.9826515146586775
0.044,0.01745512956081879,1.0,9.528291176008288,0.7021955440816511,1.0574868122389258,0.9830395054520032
0.045,0.01742436033004956,1.0,9.544356759578672,0.7092803244348306,1.0551557999885937,0.9834007561110514
0.046,0.017393591099280327,1.0,9.559678500035696,0.7161965154999239,1.052825856596175,0.9837373657860365
0.047,0.017362821868511097,1.0,9.574285359738212,0.7229482531933699,1.0504969386497214,0.98405123188026
0.048,0.017332052637741867,1.0,9.588200760937651,0.72953948136484,1.0481690107968773,0.984344060514619
0.049,0.017301283406972637,1.0,9.601443280221433,0.7359738765419966,1.0458420447230155,0.9846173833683797
0.05,0.017270514176203407,1.0,9.614031623982845,0.7422551152525019,1.0435160121135092,0.9848725939653634
0.051000000000000004,0.017239744945434173,1.0,9.625984621375745,0.7483868740240182,1.041190884653731,0.9851109626575555
0.052000000000000005,0.017208975714664943,1.0,9.637319553601923,0.7543727149432105,1.0388666363677939,0.9853336429161114
0.053,0.017178206483895713,1.0,9.64805206411685,0.7602162659078211,1.036543243728879,0.9855416944780792
0.054,0.017147437253126483,1.0,9.658194191991779,0.7659208688485417,1.0342206884058176,0.9857360725535605
0.055,0.017116668022357253,1.0,9.667756470629962,0.7714897203467966,1.031898954297614,0.9859176463800637
0.056,0.01708589879158802,1.0,9.676749509965228,0.7769260169840101,1.0295780253032731,0.9860872158496241
0.057,0.01705512956081879,1.0,9.685183993024499,0.7822329553416064,1.0272578853218,0.9862455183147135
0.058,0.01702436033004956,1.0,9.693069429910313,0.7874136005402981,1.0249385199938295,0.9863932275831414
0.059000000000000004,0.01699359109928033,1.0,9.700414904198311,0.7924711206297423,1.022619915647986,0.986530972424758
0.06,0.0169628218685111,1.0,9.707227191882192,0.7974083601066491,1.0203020619300895,0.9866593185305476
0.061,0.016932052637741866,1.0,9.713512673138839,0.8022280982599942,1.017984949117384,0.9867787873859283
0.062,0.016901283406972636,1.0,9.719277780760416,0.8069331143787541,1.015668567487114,0.9868898635443951
0.063,0.016870514176203406,1.0,9.724528998273986,0.811526187751905,1.0133529073165237,0.9869929979521452
0.064,0.016839744945434176,1.0,9.72927190553344,0.8160099525999951,1.0110379602154234,0.987088603770362
0.065,0.016808975714664942,1.0,9.733512178569523,0.8203871681957153,1.0087237177237527,0.987177072778975
0.066,0.016778206483895712,1.0,9.737253908139788,0.8246602646693744,1.006410173660747,0.9872587553784888
0.067,0.016747437253126482,1.0,9.740501160028492,0.8288316584922542,1.004097321939353,0.9873339787873434
0.068,0.016716668022357252,1.0,9.743258040907513,0.832903766135637,1.001785156472518,0.9874030496252519
0.069,0.016685898791588022,1.0,9.745530888733816,0.8368789688110776,0.9994736681099737,0.987466253805231
0.07,0.016655129560818792,1.0,9.747314381643829,0.8407595443879877,0.9971628640529233,0.9875238560451999
0.07100000000000001,0.01662436033004956,1.0,9.748569860962114,0.8445479785421897,0.994852798141062,0.9875761175817994
0.07200000000000001,0.01659359109928033,1.0,9.749289287520254,0.84824633112602,0.9925434814665465,0.9876232629980407
0.073,0.016562821868511098,1.0,9.749464664767656,0.8518566619918152,0.9902349251215335,0.9876655040177775
0.074,0.016532052637741868,1.0,9.749088040971849,0.8553810309919121,0.9879271401981797,0.9877030405262203
0.075,0.016501283406972635,1.0,9.748151511447634,0.8588214979786472,0.9856201377886418,0.9877360615085607
0.076,0.016470514176203405,1.0,9.746647220822094,0.862180122804357,0.9833139289850762,0.9877647459144632
0.077,0.016439744945434175,1.0,9.744572233071201,0.8654587695919227,0.9810085180753134,0.9877892543656681
0.078,0.016408975714664945,1.0,9.74192762931254,0.8686595728728355,0.9787039038027926,0.9878097508736362
0.079,0.016378206483895714,1.0,9.738714111872925,0.8717842861923009,0.9764000855098997,0.9878263747570833
0.08,0.01634743725312648,1.0,9.73493253042831,0.8748346414843612,0.9740970624023576,0.987839257420338
