Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,7.7480424335318405,0.1863004357353389,1.236719218246492,0.6462371835142602
0.001,0.01978497571466494,1.0,7.171774738853752,0.2056585501263178,1.2358395610691744,0.713883466109979
0.002,0.019760975714664942,1.0,6.97282172518845,0.22455613034845992,1.2343655306492254,0.7665100402779982
0.003,0.019736975714664942,1.0,6.9765300791328695,0.2430041321676604,1.232558920726705,0.8073881517738077
0.004,0.019712975714664942,1.0,7.084986546177097,0.26101325213994236,1.2305799551221965,0.8392975138252241
0.005,0.019688975714664943,1.0,7.243387846451189,0.27859393055875004,1.2285212339872102,0.8644105428459604
0.006,0.019664975714664943,1.0,7.420859607472723,0.2957563608405462,1.226434754422997,0.8843669282719735
0.007,0.01964097571466494,1.0,7.600457982351496,0.31251048833755446,1.2243483085544744,0.9003877603428301
0.008,0.01961697571466494,1.0,7.772905802926379,0.32886603862422226,1.222276410728738,0.9133805552124868
0.009000000000000001,0.01959297571466494,1.0,7.934047390914696,0.34483247500011505,1.2202250160781865,0.9240216586037306
0.01,0.01956897571466494,1.0,8.082012248963574,0.36041908307665865,1.2181963734567258,0.9328188592653406
0.011,0.01954497571466494,1.0,8.21678124318959,0.3756348501106216,1.216189889453116,0.9401561489126177
0.012,0.01952097571466494,1.0,8.338921698988127,0.39048866914882185,1.214204163373547,0.9463267813425047
0.013000000000000001,0.01949697571466494,1.0,8.449512238948786,0.4049891091130574,1.212237121223085,0.9515565698370417
0.014,0.019472975714664942,1.0,8.549727931717516,0.419144512599467,1.2102866434734876,0.9560210737538287
0.015,0.019448975714664942,1.0,8.640814542331118,0.4329631529671976,1.2083505902225473,0.9598580190278286
0.016,0.019424975714664942,1.0,8.72401633841329,0.44645321790143044,1.2064268955869641,0.9631763744877987
0.017,0.019400975714664943,1.0,8.80021195455093,0.45962229342714733,1.204514090661672,0.9660630186371499
0.018000000000000002,0.019376975714664943,1.0,8.870307594745844,0.4724779655693303,1.2026107065416047,0.9685878191765234
0.019,0.01935297571466494,1.0,8.935198458262484,0.4850277478790421,1.2007153249130762,0.9708073740105622
0.02,0.01932897571466494,1.0,8.9956532266709,0.4972790612782091,1.1988267403803037,0.9727678730277558
0.021,0.01930497571466494,1.0,9.052245199026684,0.5092390192104372,1.196944053046962,0.9745072446363481
0.022,0.01928097571466494,1.0,9.105409657493883,0.5209143777152845,1.195066578229903,0.9760568205084531
0.023,0.01925697571466494,1.0,9.155589761621615,0.532311892832309,1.1931936312459792,0.9774426698337478
0.024,0.01923297571466494,1.0,9.203201949821878,0.5434381971276318,1.191324575917836,0.9786865967490012
0.025,0.01920897571466494,1.0,9.248597484976504,0.5542999493682962,1.1894588780723478,0.9798069599311923
0.026000000000000002,0.019184975714664942,1.0,9.292014410758751,0.5649033705667558,1.1875961722611712,0.980819253467526
