Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,5.147861877548137,0.17561363221156398,1.1286803525129985,0.4854902111934846
0.001,0.01830469000037923,1.0,5.926427706563061,0.19522598836872393,1.1269141963532552,0.5674663961965758
0.002,0.018300404286093516,1.0,6.757821962786443,0.21437176198900632,1.1251513560963766,0.636967128891018
0.003,0.0182961185718078,1.0,7.584558012281232,0.23306205309857833,1.1234821491684546,0.6946125970945239
0.004,0.018291832857522086,1.0,8.37322139452091,0.25130769538731734,1.1219419478961794,0.7418825101824333
0.005,0.018287547143236372,1.0,9.105304946659516,0.2691192732151158,1.1205396031584758,0.7804752628929202
0.006,0.01828326142895066,1.0,9.772433071353158,0.2865071058981936,1.1192704209963469,0.8119895840410598
0.007,0.018278975714664945,1.0,10.3722682580879,0.3034812806234207,1.1181240970071322,0.8378030993882956
0.008,0.018274690000379228,1.0,10.906415440836222,0.3200516162769779,1.1170879598519152,0.8590493679870503
0.009000000000000001,0.018270404286093514,1.0,11.378907176228168,0.33622778770924616,1.1161487658498805,0.8766387342265405
0.01,0.0182661185718078,1.0,11.79448585363719,0.3520190823827489,1.115294493369203,0.8912934032880016
0.011,0.018261832857522087,1.0,12.158753766251815,0.3674346703246208,1.1145136693563553,0.9035831309370816
0.012,0.018257547143236373,1.0,12.477697380006616,0.3824836067673003,1.1137956138772749,0.9139570518446258
0.013000000000000001,0.018253261428950656,1.0,12.756062950792211,0.397174482947671,1.1131321314883476,0.9227702169540092
0.014,0.018248975714664942,1.0,12.998862507124894,0.41151581730066894,1.1125153758914683,0.9303039530856537
0.015,0.01824469000037923,1.0,13.210928304045543,0.4255160064318467,1.1119382402823055,0.9367823222849163
0.016,0.018240404286093515,1.0,13.396156781225471,0.43918314915550716,1.1113951276370546,0.9423848701848849
0.017,0.0182361185718078,1.0,13.557929960059912,0.45252510415629527,1.1108813258237311,0.9472562028298811
0.018000000000000002,0.018231832857522088,1.0,13.699535226363675,0.46554963397442406,1.110392435510816,0.9515134196387314
0.019,0.01822754714323637,1.0,13.8238631500225,0.4782643898666683,1.1099246785695405,0.955251968732181
0.02,0.018223261428950657,1.0,13.933021106873717,0.4906766149938925,1.1094753067283618,0.9585501078205787
0.021,0.018218975714664944,1.0,14.029102686182863,0.50279350459953,1.109041665120664,0.9614723162007109
0.022,0.01821469000037923,1.0,14.114012914191202,0.5146221493803234,1.1086213796129967,0.9640720353154304
0.023,0.018210404286093516,1.0,14.189309983017061,0.5261694742335098,1.108212524753668,0.9663938125118647
0.024,0.0182061185718078,1.0,14.256134760605368,0.53744202911125,1.1078136911390837,0.9684749498894335
0.025,0.018201832857522086,1.0,14.31564826682518,0.5484463639657043,1.107423469365649,0.9703468434268174
0.026000000000000002,0.018197547143236372,1.0,14.368859577651909,0.5591888335170038,1.1070406441661003,0.9720360374894131
0.027,0.01819326142895066,1.0,14.416722461797201,0.5696759292115778,1.1066640783681199,0.9735651150327823
0.028,0.018188975714664945,1.0,14.459814478399169,0.5799135296933613,1.1062930780572502,0.9749533108123339
0.029,0.018184690000379228,1.0,14.498699480037963,0.5899074804868757,1.1059269722030949,0.9762171124936586
0.03,0.018180404286093514,1.0,14.533946533816362,0.599663627116643,1.1055650897752585,0.9773707116665732
0.031,0.0181761185718078,1.0,14.566043844084664,0.6091876235619507,1.1052068572386498,0.978426358415793
0.032,0.018171832857522087,1.0,14.595422390728817,0.6184852210812423,1.1048517702787521,0.9793946946110426
0.033,0.018167547143236373,1.0,14.622359705519905,0.6275616417832972,1.1044995027043667,0.9802849452443411
0.034,0.018163261428950656,1.0,14.647117931007733,0.6364220480568891,1.1041497478439297,0.9811051666849808
0.035,0.018158975714664943,1.0,14.669960659761927,0.6450716022907911,1.103802199025878,0.9818624213501019
0.036000000000000004,0.01815469000037923,1.0,14.691127650995341,0.6535153402439122,1.1034565781460077,0.9825629110643156
0.037,0.018150404286093515,1.0,14.710824991747666,0.6617583366285277,1.1031126465768868,0.9832121123816834
0.038,0.018146118571807802,1.0,14.729196715969762,0.6698052768520308,1.102770237163784,0.9838148450624178
0.039,0.018141832857522085,1.0,14.74636902954087,0.6776607139736619,1.1024292036504506,0.9843753780278757
0.04,0.01813754714323637,1.0,14.762468598468871,0.6853292010526613,1.1020893997806378,0.9848975101647208
0.041,0.018133261428950657,1.0,14.777615720939254,0.6928152165507351,1.1017506869917515,0.9853846261757986
0.042,0.018128975714664944,1.0,14.791914249000659,0.7001232232397613,1.1014129457802597,0.9858397535777922
0.043000000000000003,0.01812469000037923,1.0,14.805443556682606,0.707257445678729,1.1010760847243135,0.9862655937622431
