Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,12.6878721043966,0.3322400355228465,1.0798851891968937,0.8536859358550032
0.001,0.01779697571466494,1.0,12.397274377544987,0.3481262120529552,1.0793429989033532,0.8711081501357757
0.002,0.017784975714664943,1.0,12.234203705055254,0.3636344485467021,1.0786455196388496,0.8856565390521426
0.003,0.01777297571466494,1.0,12.157175180753976,0.3787737451038987,1.0778415253756497,0.8978958257831384
0.004,0.017760975714664944,1.0,12.137865794837573,0.39355287160627,1.076965458820229,0.9082665799815621
0.005,0.017748975714664942,1.0,12.156247156520083,0.4079803968701168,1.0760422040180244,0.9171144791620647
0.006,0.017736975714664944,1.0,12.198330446717144,0.42206469432022115,1.0750893398977432,0.9247122226415719
0.007,0.017724975714664942,1.0,12.254779943809345,0.4358139171855359,1.0741186539995187,0.9312762226488402
0.008,0.017712975714664944,1.0,12.318935447960566,0.44923604290302405,1.0731385483058156,0.9369796792922824
0.009000000000000001,0.017700975714664943,1.0,12.386386302693532,0.4623388569456185,1.072154564316993,0.9419620439021261
0.01,0.017688975714664944,1.0,12.4543092874439,0.4751299268023587,1.071170224258282,0.9463363737659738
0.011,0.017676975714664943,1.0,12.520592929502188,0.4876167453962092,1.070188134754193,0.9501950982347234
0.012,0.017664975714664945,1.0,12.584311728494683,0.4998064703393054,1.0692094163497716,0.9536140049971044
0.013000000000000001,0.017652975714664943,1.0,12.644752413733867,0.511706144259047,1.0682349187205786,0.956655844262587
0.014,0.01764097571466494,1.0,12.701470495909323,0.5233228009107188,1.0672651558498136,0.9593728559968152
0.015,0.017628975714664943,1.0,12.75443289175484,0.5346631246441602,1.0663001364754632,0.9618086454830139
0.016,0.017616975714664942,1.0,12.80373733719024,0.5457335929961289,1.0653397118917614,0.9639998708644961
0.017,0.017604975714664944,1.0,12.849485078628996,0.5565406304693837,1.0643837323329641,0.9659775468869868
0.018000000000000002,0.017592975714664942,1.0,12.891858636951142,0.5670906071806145,1.063431952261351,0.9677680189628096
0.019,0.017580975714664944,1.0,12.931099871795405,0.577389730207744,1.062484057501123,0.969393748440012
0.02,0.017568975714664942,1.0,12.967437826263572,0.5874437868503427,1.06153975283433,0.9708739365836065
0.021,0.017556975714664944,1.0,13.001103983163699,0.597258564407981,1.0605987430430217,0.9722251233231448
0.022,0.017544975714664943,1.0,13.03232738773148,0.6068398084499108,1.0596607384819596,0.9734616051860401
0.023,0.017532975714664945,1.0,13.061331428896557,0.6161931515945633,1.0587254586393102,0.9745957761065499
0.024,0.017520975714664943,1.0,13.088323780377328,0.6253241007752308,1.0577926439594934,0.9756384182823306
0.025,0.01750897571466494,1.0,13.113467204342104,0.634237783173914,1.0568620906940316,0.9765989178383601
0.026000000000000002,0.017496975714664943,1.0,13.136925539850692,0.6429393259726139,1.055933595094447,0.9774855086274788
0.027,0.01748497571466494,1.0,13.158860728573545,0.6514338252856171,1.0550069568510354,0.9783054330384219
0.028,0.017472975714664944,1.0,13.179417301818493,0.6597262630798637,1.0540819975996618,0.9790650737442356
0.029,0.017460975714664942,1.0,13.198723012701496,0.6678215379269099,1.0531585599710254,0.9797700747749546
0.03,0.017448975714664944,1.0,13.216874450421962,0.6757241921862709,1.0522365246955525,0.9804254174615706
0.031,0.017436975714664942,1.0,13.233968641297418,0.6834387682174619,1.0513157725036695,0.9810355375385138
0.032,0.017424975714664944,1.0,13.25010083711278,0.6909697687935853,1.0503961867266134,0.9816043918159696
0.033,0.017412975714664942,1.0,13.265353743926708,0.6983215656072811,1.0494776661475942,0.982135512153585
0.034,0.017400975714664944,1.0,13.279809270869215,0.7054986728991884,1.048560110850913,0.9826320785764691
0.035,0.017388975714664943,1.0,13.29351954539137,0.7125050519045071,1.0476434568750348,0.9830969117264127
0.036000000000000004,0.017376975714664945,1.0,13.306536872347401,0.7193446638584365,1.0467276402584236,0.9835325551014623
0.037,0.017364975714664943,1.0,13.31891371939036,0.7260214699961764,1.0458125970395438,0.9839413071412635
0.038,0.01735297571466494,1.0,13.330702703447214,0.7325394315529263,1.0448982632568597,0.9843252491215787
0.039,0.017340975714664943,1.0,13.341945090204359,0.7389022551527824,1.0439845886726826,0.984686253745867
0.04,0.017328975714664942,1.0,13.352684145742257,0.7451139104068764,1.043071520788259,0.9850260405342824
0.041,0.017316975714664944,1.0,13.362947567407225,0.7511778216430515,1.0421590258100355,0.9853461433288415
0.042,0.017304975714664942,1.0,13.372762902478982,0.7570974059295275,1.0412470702075274,0.9856479622547654
0.043000000000000003,0.017292975714664944,1.0,13.382157763393707,0.7628760803345237,1.0403356204502505,0.9859327780159107
0.044,0.017280975714664942,1.0,13.391159823141109,0.7685172619262598,1.039424643007721,0.986201764100202
