Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,2.5374405548044336,0.07755220120943768,1.3971498733139398,0.18561888495679357
0.001,0.021717309047998276,1.0,1.1134481217961159,0.09949746329971643,1.3949658761344348,0.33116185483320687
0.002,0.02162564238133161,1.0,1.0504324959515854,0.12092064214364026,1.3883534139437261,0.471921521863861
0.003,0.021533975714664942,1.0,1.1393071427210595,0.1418341581982165,1.3811058679674568,0.5900469637173644
0.004,0.021442309047998275,1.0,1.2475744562977573,0.16225013650267014,1.3737964628458617,0.6816414205123495
0.005,0.021350642381331608,1.0,1.3523458829011714,0.18218041312714608,1.366518563024458,0.7501670559456168
0.006,0.021258975714664945,1.0,1.4479173135156118,0.2016365443503037,1.3592892299244765,0.8009263300774139
0.007,0.021167309047998278,1.0,1.5333680068692375,0.2206298117364437,1.3521069555729985,0.8386732726032381
0.008,0.02107564238133161,1.0,1.6093997782848362,0.2391711996665243,1.3449654295218325,0.8670476670189654
0.009000000000000001,0.020983975714664944,1.0,1.6773202472275588,0.257271508698246,1.337857381042307,0.8886717483993709
0.01,0.020892309047998277,1.0,1.7384240444832708,0.274941250737289,1.330776505823607,0.9053943752466354
0.011,0.02080064238133161,1.0,1.7937827481602278,0.2921905562059988,1.323717888604424,0.9185148816473617
0.012,0.020708975714664943,1.0,1.8445180066692302,0.30902947146481063,1.3166769006712626,0.9289516843918629
0.013000000000000001,0.020617309047998276,1.0,1.8914978807988445,0.32546788264239823,1.3096500640954951,0.9373608723335696
0.014,0.02052564238133161,1.0,1.93527353093521,0.3415151828516118,1.3026351253598654,0.9442168568887747
0.015,0.020433975714664942,1.0,1.9763835385393727,0.3571806615260937,1.2956300108476118,0.9498672173015493
0.016,0.020342309047998275,1.0,2.0152936928877065,0.3724734692453676,1.2886329835669341,0.9545700068241973
0.017,0.020250642381331608,1.0,2.0523239542501,0.38740254889121867,1.2816428356677918,0.9585193033657246
0.018000000000000002,0.02015897571466494,1.0,2.087688724998548,0.4019763933646711,1.2746587341844586,0.961862788554061
0.019,0.020067309047998277,1.0,2.121611349545326,0.41620346408057485,1.2676798569515604,0.9647142209771826
0.02,0.01997564238133161,1.0,2.1542766770510986,0.43009209807784776,1.2607055295594543,0.967162188013638
0.021,0.019883975714664943,1.0,2.1858121282988607,0.44365043976441654,1.2537352727986197,0.9692763811388361
0.022,0.019792309047998276,1.0,2.216301971419156,0.4568861584353461,1.2467687518676362,0.9711120977065599
0.023,0.01970064238133161,1.0,2.2458347963588228,0.4698069233857016,1.2398056319650825,0.9727136817353853
0.024,0.019608975714664943,1.0,2.2744909282963217,0.48242022749641295,1.2328456137988033,0.9741169673838382
0.025,0.019517309047998276,1.0,2.302332960676427,0.4947336539191221,1.2258884589150825,0.9753511846621931
0.026000000000000002,0.01942564238133161,1.0,2.329397696650569,0.5067541714157469,1.2189340102992812,0.9764402536337519
0.027,0.01933397571466494,1.0,2.355718694715524,0.518488617130419,1.2119821255057264,0.9774039419675056
0.028,0.019242309047998278,1.0,2.381331173705896,0.5299438282072708,1.205032662088746,0.9782587062117114
0.029,0.019150642381331608,1.0,2.4062664544168606,0.5411264584569846,1.1980854929759959,0.9790183085560336
0.03,0.019058975714664944,1.0,2.430548693074186,0.5520432425392275,1.1911405149799354,0.9796943537020514
0.031,0.018967309047998277,1.0,2.4541927264871437,0.5627003529641945,1.1841976540154229,0.9802966103045719
0.032,0.01887564238133161,1.0,2.477212191644567,0.573103836680196,1.1772568417500993,0.9808333825758352
0.033,0.018783975714664943,1.0,2.499621522800148,0.5832597406355429,1.1703180098516053,0.9813117741608365
0.034,0.018692309047998276,1.0,2.521434247897095,0.5931739853511727,1.1633810945696494,0.9817378766943501
0.035,0.01860064238133161,1.0,2.5426610694060243,0.6028525110284063,1.156446041796365,0.9821169487436558
0.036000000000000004,0.018508975714664942,1.0,2.563308964945314,0.6123008494699387,1.1495128092368851,0.9824535095153688
0.037,0.018417309047998275,1.0,2.583383769182366,0.6215243396628708,1.1425813590990848,0.9827514717028261
0.038,0.01832564238133161,1.0,2.6028917874126356,0.6305283205943034,1.1356516535908387,0.9830142486813005
0.039,0.01823397571466494,1.0,2.621839223884724,0.6393180531513509,1.1287236564134413,0.9832448213909805
0.04,0.018142309047998274,1.0,2.640231111772893,0.6478987655335797,1.1217973355630666,0.9834458040772375
0.041,0.01805064238133161,1.0,2.658071025614651,0.6562754320919587,1.1148726639850917,0.9836194782983368
0.042,0.017958975714664944,1.0,2.675361482407366,0.6644527667386632,1.107949618386728,0.9837678373539656
0.043000000000000003,0.017867309047998277,1.0,2.692105322469821,0.672435483385868,1.1010281754751876,0.9838926434687814
0.044,0.01777564238133161,1.0,2.7083068755130215,0.6802282584475728,1.0941083088396761,0.9839954548698234
0.045,0.017683975714664943,1.0,2.7239647219304857,0.6878356734743158,1.0871900081086545,0.9840776488020037
0.046,0.017592309047998276,1.0,2.7389896410722776,0.6952622181555642,1.0802734950352764,0.9841404589370477
0.047,0.01750064238133161,1.0,2.753272964275911,0.7025120545107376,1.0733590406967917,0.9841849651118304
0.048,0.017408975714664942,1.0,2.7667052584860863,0.7095893445592553,1.0664469161704508,0.9842121304801515
0.049,0.017317309047998275,1.0,2.7791765668572546,0.7164982488453524,1.0595373923125806,0.9842228151473008
0.05,0.017225642381331608,1.0,2.790621659438505,0.7232427403028248,1.0526306220198542,0.9842177673158133
0.051000000000000004,0.01713397571466494,1.0,2.8010115835690863,0.7298269349298957,1.0457266638531577,0.9841976583346567
0.052000000000000005,0.017042309047998278,1.0,2.810332327191654,0.7362544906032609,1.0388255386494,0.9841630543604927
0.053,0.01695064238133161,1.0,2.8185704542748398,0.7425290651996163,1.0319272672454904,0.9841144585040354
0.054,0.016858975714664944,1.0,2.825713120372247,0.7486543165956577,1.0250318704783377,0.9840523174113287
0.055,0.016767309047998277,1.0,2.83164065497222,0.7546338123735072,1.0181396477678752,0.9839770403166107
0.056,0.01667564238133161,1.0,2.8366489670810644,0.7604711509771794,1.0112498224858468,0.9838889186481229
0.057,0.016583975714664943,1.0,2.8406809501128074,0.7661696762648367,1.0043625361314594,0.9837882489405056
0.058,0.016492309047998276,1.0,2.843431420132181,0.7717325928715895,0.9974785730098685,0.9836753269971691
0.059000000000000004,0.01640064238133161,1.0,2.8445953560020283,0.777163105432548,0.9905987174262294,0.9835504167676609
0.06,0.01630897571466494,1.0,2.843868676447886,0.782464418537263,0.9837237536550254,0.9834137537822043
0.061,0.016217309047998278,1.0,2.8408748367211762,0.7876396440512091,0.9768546583707737,0.9832655559738525
0.062,0.016125642381331608,1.0,2.8352886041142717,0.7926917496234714,0.9699922836513474,0.9831060005336184
0.063,0.016033975714664944,1.0,2.82693766611524,0.7976236644363411,0.9631370965662566,0.9829352138874259
0.064,0.015942309047998274,1.0,2.8157114490391315,0.802438247717464,0.9562894165398019,0.9827532880031629
0.065,0.01585064238133161,0.0,2.8015412323159783,0.8067587750587595,0.94944946768899,0.9825344772592496
0.066,0.015758975714664943,0.0,2.782950345524591,0.7715251066337634,0.942621170774311,0.9793068682662325
0.067,0.015667309047998276,0.0,2.7588580814936856,0.7378301449095958,0.9358074816749591,0.975499277251909
0.068,0.01557564238133161,0.0,2.7295596441862067,0.7056069570508784,0.9290078126563788,0.9710136822113414
0.069,0.015483975714664942,0.0,2.695226118022472,0.6747907586249947,0.9222219355479021,0.9657378144975497
0.07,0.015392309047998275,0.0,2.655874358656709,0.6453207232534924,0.9154500698566739,0.9595443389559659
0.07100000000000001,0.015300642381331608,0.0,2.6114826716857595,0.6171375687896454,0.9086925870459314,0.9522897178781069
0.07200000000000001,0.015208975714664941,0.0,2.561944610706399,0.590185316731579,0.9019501459945741,0.943814272432774
0.073,0.015117309047998276,0.0,2.507123609558394,0.5644103010323439,0.8952235619367191,0.9339425571754209
0.074,0.01502564238133161,0.0,2.4468651489453426,0.5397607192411957,0.8885137894920573,0.9224847945531887
0.075,0.014933975714664944,0.0,2.3809877725402058,0.5161879255714238,0.8818219674763393,0.909240481623898
0.076,0.014842309047998277,0.0,2.3093321783843854,0.4936444770589533,0.8751493045455871,0.8940025674273068
0.077,0.01475064238133161,0.0,2.231749726161115,0.4720856323843206,0.8684971349546404,0.8765653394592479
0.078,0.014658975714664943,0.0,2.148139729665053,0.4514685208478229,0.8618668383014012,0.8567338377568884
0.079,0.014567309047998276,0.0,2.0584567849516886,0.431751435350027,0.855259844672517,0.8343355429240457
0.08,0.014475642381331609,0.0,1.9627664338851765,0.4128957485536345,0.8486774928122515,0.8092368700944637
0.081,0.014383975714664942,0.0,1.861241819429978,0.3948636688842195,0.8421210573725949,0.7813578259167409
