Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,12.202979102492145,0.2821931528900029,1.0804849809318002,0.7763485893354942
0.001,0.01777564238133161,1.0,10.714421833936646,0.29926995794146577,1.0799041550677102,0.8068631905474007
0.002,0.017742309047998277,1.0,9.762964086747969,0.31594049738386887,1.0787013311690226,0.8317074210880028
0.003,0.017708975714664944,1.0,9.167504468539644,0.3322144439058603,1.0770453153271293,0.8520927337693781
0.004,0.01767564238133161,1.0,8.806632933722202,0.34810122722313647,1.0750699410664422,0.8689634802836792
0.005,0.017642309047998277,1.0,8.599005746558133,0.3636100594762986,1.0728763853728844,0.8830470977033283
0.006,0.017608975714664944,1.0,8.490888657547885,0.3787499357428487,1.0705371063451683,0.8949022050883059
0.007,0.01757564238133161,1.0,8.447095604523712,0.39352962921415324,1.0681021000019921,0.9049594287215277
0.008,0.017542309047998278,1.0,8.444152144433632,0.4079577065026827,1.065605849055741,0.9135534977672477
0.009000000000000001,0.01750897571466494,1.0,8.466247653883535,0.4220425447118953,1.0630720210873636,0.920946857258519
0.01,0.017475642381331608,1.0,8.503426084988384,0.4357922913232133,1.0605156565608196,0.927346727313035
0.011,0.017442309047998275,1.0,8.548637180066017,0.4492149372546905,1.057947422746308,0.9329186745979832
0.012,0.017408975714664942,1.0,8.597661952920323,0.46231824210989453,1.055373691378032,0.9377956579343786
0.013000000000000001,0.01737564238133161,1.0,8.64752155329217,0.4751098288492756,1.052798929217526,0.9420856121538531
0.014,0.017342309047998276,1.0,8.696505894372232,0.48759710832575903,1.0502256754154753,0.9458766029058158
0.015,0.017308975714664943,1.0,8.743637995607864,0.49978727511088233,1.0476553589171993,0.9492410363899226
0.016,0.01727564238133161,1.0,8.788191276114283,0.5116874625239995,1.045089025460711,0.9522389467123634
0.017,0.017242309047998276,1.0,8.829916539745167,0.5233045727066674,1.0425270107212312,0.9549202628632154
0.018000000000000002,0.017208975714664943,1.0,8.868776902413769,0.5346452610023723,1.0399693381617603,0.9573267827366437
0.019,0.01717564238133161,1.0,8.904756822568352,0.5457160550040246,1.0374160019954752,0.9594937425954142
0.02,0.017142309047998277,1.0,8.937954136207173,0.5565236291040099,1.034866833165359,0.961451024455302
0.021,0.017108975714664944,1.0,8.968523055620091,0.5670741507271435,1.0323215837737796,0.9632239648375176
0.022,0.01707564238133161,1.0,8.99662550540498,0.5773735911932697,1.0297799982292322,0.9648342087690059
0.023,0.017042309047998278,1.0,9.022425617029208,0.5874279218222328,1.0272418209402123,0.9663003604445667
0.024,0.017008975714664944,1.0,9.046081489464132,0.5972429984303801,1.02470680792459,0.9676384563785464
0.025,0.01697564238133161,1.0,9.067765963884765,0.6068246996270735,1.0221746963171623,0.9688623907346635
0.026000000000000002,0.016942309047998275,1.0,9.087619280452879,0.6161785505220785,1.0196452727192713,0.9699841975107677
0.027,0.01690897571466494,1.0,9.105759348662842,0.6253098117298743,1.0171183578236938,0.9710143469310778
0.028,0.01687564238133161,1.0,9.122305092578566,0.6342237438649403,1.0145937723232064,0.9719620112003204
0.029,0.016842309047998275,1.0,9.13737625745231,0.6429256068330935,1.0120713370253174,0.9728352512966395
0.03,0.016808975714664942,1.0,9.151074696744208,0.651420495380175,1.0095508996923641,0.9736411559879202
0.031,0.01677564238133161,1.0,9.163482004317583,0.659713288427546,1.007032338223322,0.9743859716705897
0.032,0.016742309047998276,1.0,9.17467641161339,0.6678087938549887,1.0045155361088787,0.975075231971465
0.033,0.016708975714664943,1.0,9.184727739518843,0.6757117050511244,1.0020003896006895,0.9757138483058714
0.034,0.01667564238133161,1.0,9.193698241268969,0.6834266039610252,0.9994868063922562,0.9763061913199063
0.035,0.016642309047998276,0.0,9.197872366923303,0.6611186421674349,0.9969801295243974,0.9734384367414161
0.036000000000000004,0.016608975714664943,0.0,9.19040900229324,0.6322456159656231,0.9944901993344507,0.9691580198057934
0.037,0.01657564238133161,0.0,9.172524551148863,0.6046334473582716,0.992015283623913,0.9642155525320026
0.038,0.016542309047998277,0.0,9.14497375993788,0.5782275087040722,0.9895543372771292,0.9585176347514686
0.039,0.016508975714664944,0.0,9.108211772458425,0.5529744648087144,0.9871067654265153,0.9519604826813518
0.04,0.01647564238133161,0.0,9.062100298308085,0.5288244992269083,0.984672849621296,0.944430451809855
0.041,0.016442309047998278,0.0,9.006313065897306,0.5057293147007812,0.9822531686754762,0.9358039172861217
0.042,0.016408975714664945,0.0,8.940265149715168,0.4836425498594936,0.9798487087335079,0.9259482639937822
0.043000000000000003,0.016375642381331608,0.0,8.863084540700626,0.46252064751455557,0.9774609169557862,0.9147240066282151
0.044,0.01634230904799828,0.0,8.773822996032521,0.44232105554852963,0.9750914085398816,0.9019865312599589
0.045,0.01630897571466494,0.0,8.671318324838534,0.4230036726791019,0.9727421855147538,0.8875905005244153
0.046,0.01627564238133161,0.0,8.554320994718376,0.40453009795100714,0.9704154730694681,0.8713944046591131
