Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,3.363212012923587,0.11339197678994975,1.320026779302989,0.3510747400998053
0.001,0.020798309047998276,1.0,3.559951047287148,0.134484601754035,1.318765102740434,0.480570358068105
0.002,0.020787642381331607,1.0,4.054698064659011,0.15507542781318975,1.3168579035125136,0.590937974787445
0.003,0.02077697571466494,1.0,4.643896401727692,0.17517639326209258,1.3148241856917768,0.6787177515582841
0.004,0.020766309047998276,1.0,5.236768558145018,0.19479915173090093,1.3128595300483166,0.7461902806906914
0.005,0.02075564238133161,1.0,5.791046869227257,0.21395507980487927,1.3110289904669394,0.7973989473321033
0.006,0.02074497571466494,1.0,6.288947337313688,0.23265528133275543,1.3093445661777627,0.8362514603421294
0.007,0.020734309047998275,1.0,6.725621360893548,0.25091060548849015,1.3077972882453455,0.8659198679284695
0.008,0.02072364238133161,1.0,7.103096041139549,0.26873162026070957,1.3063706168222748,0.8888001777341796
0.009000000000000001,0.020712975714664943,1.0,7.426661435926528,0.28612869106671424,1.3050465441794887,0.9066480132748365
0.01,0.020702309047998274,1.0,7.702526110026784,0.3031118426009413,1.303808646116854,0.9207363981173109
0.011,0.02069164238133161,1.0,7.937734211988841,0.319690998340777,1.3026414059142057,0.9319880671996299
0.012,0.020680975714664943,1.0,8.138276099723955,0.33587573865870335,1.3015325328469258,0.9410759228915717
0.013000000000000001,0.020670309047998277,1.0,8.30953101173375,0.3516753991710485,1.3004717336756082,0.9484946390366708
0.014,0.020659642381331608,1.0,8.456701339675034,0.36709920152158154,1.2994497196233528,0.9546113901471609
0.015,0.020648975714664942,1.0,8.583812864400658,0.3821560845752217,1.298459484565638,0.9597017930761661
0.016,0.020638309047998276,1.0,8.69417547515229,0.3968547205650931,1.2974954256647226,0.9639748531581492
0.017,0.02062764238133161,1.0,8.79089731047333,0.4112036983413241,1.2965524708969576,0.9675906817399772
0.018000000000000002,0.02061697571466494,1.0,8.876315568442132,0.42521133925850263,1.2956268493254275,0.9706732533963561
0.019,0.020606309047998275,1.0,8.952252258749178,0.43888568656200627,1.2947156538545201,0.9733194616935859
0.02,0.02059564238133161,1.0,9.02043325651675,0.45223468734986744,1.2938161936366872,0.9756057125621806
0.021,0.020584975714664944,1.0,9.082286575159161,0.46526621610824703,1.2929262680974192,0.9775928208996311
0.022,0.020574309047998274,1.0,9.13873645837226,0.4779876874543297,1.2920444458507425,0.9793295704710079
0.023,0.02056364238133161,1.0,9.190668400233097,0.4904064590938786,1.2911693773451631,0.9808554028130839
0.024,0.020552975714664943,1.0,9.238872224862712,0.5025297374063958,1.2902998715186806,0.9822024389290037
0.025,0.020542309047998277,1.0,9.28400554987662,0.5143647545864526,1.289434943097871,0.9833970441007377
0.026000000000000002,0.020531642381331608,1.0,9.326466970034867,0.5259181948831725,1.288573989208718,0.9844609607668322
