Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.066,0.01584897571466494,0.0,5.582502002992194,0.6440613566480681,0.9433119022016169,0.963814709045491
0.067,0.015788975714664942,0.0,5.542403781116458,0.6159333287302768,0.9388848828791045,0.9577077110272626
0.068,0.01572897571466494,0.0,5.496335477121505,0.589033722320766,0.934469241147866,0.9506254517649348
0.069,0.01566897571466494,0.0,5.443896994219696,0.5633087967390655,0.9300658686738802,0.9424317554502639
0.07,0.01560897571466494,0.0,5.384569447105074,0.5387076177247434,0.9256759189883218,0.9329784729294702
0.07100000000000001,0.015548975714664941,0.0,5.317786635650033,0.5151805664448394,0.9213006860459948,0.9221063770169518
0.07200000000000001,0.01548897571466494,0.0,5.242856003437871,0.4926812175508637,0.9169417679194785,0.9096483485933882
0.073,0.015428975714664941,0.0,5.159065464650733,0.4711644876533475,0.912600883866551,0.8954324385675657
0.074,0.015368975714664942,0.0,5.065649555379862,0.45058735448922593,0.9082799594292043,0.8792875001993484
0.075,0.01530897571466494,0.0,4.96181680389599,0.43090917422113134,0.9039811002425125,0.8610506782838667
0.076,0.015248975714664941,0.0,4.846808635796023,0.41209005652344,0.8997065068588865,0.8405750588387968
0.077,0.015188975714664942,0.0,4.719905941888334,0.39409294326052824,0.8954584935632806,0.8177421116795797
0.078,0.015128975714664941,0.0,4.580504769205002,0.3768820781248192,0.8912393725217242,0.7924724821062805
0.079,0.01506897571466494,0.0,4.4281177255069295,0.3604225649817748,0.8870514856425161,0.7647377247417555
0.08,0.01500897571466494,0.0,4.262546232014334,0.34468198146695816,0.8828968819382834,0.734574464574319
0.081,0.014948975714664942,0.0,4.083860300680237,0.3296290454341958,0.878777372483035,0.7020931092417213
0.082,0.01488897571466494,0.0,3.892374702663913,0.31523324245367995,0.8746945950084223,0.6674837863163137
0.083,0.01482897571466494,0.0,3.689016427093792,0.3014662653180317,0.8706491943329309,0.6310205495317734
0.084,0.01476897571466494,0.0,3.475061847347698,0.28830071413248576,0.8666413243867834,0.593055335116043
0.085,0.014708975714664941,0.0,3.2521141593425247,0.2757098602845296,0.8626706353575202,0.5540064035916104
0.08600000000000001,0.01464897571466494,0.0,3.022514634373671,0.26366900839410745,0.8587351509973008,0.5143440358964406
0.08700000000000001,0.01458897571466494,0.0,2.78878019411422,0.25215417795785283,0.8548323941677903,0.474566603400878
0.088,0.014528975714664941,0.0,2.553668872472009,0.2411420194307115,0.8509590466064186,0.4351751168658228
0.089,0.01446897571466494,0.0,2.3200435458080264,0.23061087945045536,0.8471110734631068,0.3966519145999925
0.09,0.014408975714664941,0.0,2.0904516862645095,0.22053981419533342,0.8432847268339543,0.3594360464726181
0.091,0.014348975714664942,0.0,1.867352183712277,0.2109083599351445,0.8394758257340827,0.32390338031031707
0.092,0.01428897571466494,0.0,1.6515450884971707,0.201697621582865,0.83568488428997,0.2903624198026442
0.093,0.01422897571466494,0.0,1.4433210031723422,0.19288924670501115,0.8319144966575386,0.259041151647759
0.094,0.014168975714664942,0.0,1.2421225845054467,0.1844654729797274,0.8281714756840597,0.2300880657476902
0.095,0.014108975714664941,0.0,1.0465665503643422,0.17640965265714892,0.8244686844425215,0.20357881361594363
0.096,0.01404897571466494,0.0,0.8560368016343526,0.16870560436132404,0.8208209488716683,0.1795187515249365
0.097,0.01398897571466494,0.0,0.6720102217178321,0.16133804654954917,0.8172401018864729,0.15785257366843478
0.098,0.013928975714664941,0.0,0.49814265981236944,0.1542922743970494,0.8137335205986029,0.13847650227215666
0.099,0.01386897571466494,0.0,0.3402326853736078,0.14755417940179527,0.8103013591626587,0.12125113327729795
0.1,0.013808975714664945,0.0,0.20482728091123245,0.14111039229600114,0.8069409226177372,0.10601681514110488
0.101,0.013898975714664944,0.0,1.8079280169075909,0.13494801870189652,0.8059080608077229,0.09339922403435344
0.10200000000000001,0.013988975714664944,0.0,2.101252067926931,0.12905477866145318,0.8117437246645474,0.08439602786538725
0.10300000000000001,0.014078975714664944,0.0,1.9572408917707396,0.12341891805270563,0.8189367356072459,0.07663272356219065
0.10400000000000001,0.014168975714664944,0.0,1.8227429210272017,0.11802919368840957,0.8261155120921091,0.06957122985503846
0.105,0.014258975714664944,0.0,1.6977702203711214,0.11287486323344259,0.8332784101773255,0.06315822571420732
0.106,0.014348975714664943,0.0,1.5820035945418511,0.10794570761999449,0.8404247532294117,0.057342829740963615
0.107,0.014438975714664943,0.0,1.4750520589161875,0.10323164431836787,0.8475540972955141,0.05207614011642136
0.108,0.014528975714664943,0.0,1.3764895816081522,0.09872357395367262,0.8546661465037665,0.04731268306699139
0.109,0.014618975714664943,0.0,1.2858973442991293,0.09441247417255696,0.8617606237926079,0.043009205847714935
0.11,0.014708975714664944,0.0,1.2028010311416804,0.09028955886704783,0.8688375290000668,0.03912511303427573
0.111,0.014798975714664944,0.0,1.1267191944588573,0.08634664249411333,0.8758969912556817,0.03562290504710773
0.112,0.014888975714664944,0.0,1.0571903936972624,0.08257603431083911,0.8829391747165886,0.03246794909985892
0.113,0.014978975714664944,0.0,0.9937706590153473,0.0789701558806415,0.8899642925907473,0.029628007310386346
0.114,0.015068975714664944,0.0,0.9359989967888283,0.07552160746534828,0.8969727668189048,0.027073296276437633
0.115,0.015158975714664943,0.0,0.8834416998825295,0.0722236890368052,0.9039650485209472,0.024776841897921197
0.116,0.015248975714664943,0.0,0.8356955525551951,0.06906989421229574,0.9109415981162674,0.022713841209495787
0.117,0.015338975714664945,0.0,0.7923770890786664,0.06605386661604747,0.9179029299593997,0.020861535610156398
0.11800000000000001,0.015428975714664945,0.0,0.7531091213535408,0.06316941048753033,0.9248496775921509,0.019199121883390784
0.11900000000000001,0.015518975714664944,0.0,0.7175473706145725,0.06041097016588899,0.9317824607266398,0.0177079495617168
0.12,0.015608975714664942,0.0,0.6853746773742088,0.05777308046597412,0.938701901648019,0.016370964583753714
0.121,0.015698975714664942,0.0,0.6562939578655794,0.055250424465112614,0.945608651466096,0.015172652470675353
0.122,0.015788975714664942,0.0,0.6300212307480205,0.05283779878305358,0.9525034197167684,0.014098914208829227
0.123,0.015878975714664942,0.0,0.6063016134653095,0.050530573061594475,0.9593868785288677,0.013137197875480651
0.124,0.01596897571466494,0.0,0.5849002782738213,0.048324191972859046,0.9662596984726265,0.012276089737971015
0.125,0.016058975714664945,0.0,0.5656004270055065,0.04621422629959712,0.9731225489409442,0.011505257496466446
0.126,0.016148975714664945,0.0,0.5481976060500503,0.044196260116442315,0.9799761208681849,0.01081531802658903
0.127,0.016238975714664945,0.0,0.5325114871699157,0.042266404617501294,0.9868210477330188,0.01019796983265715
0.128,0.016328975714664944,0.0,0.518376199683479,0.04042092146627485,0.993657950434405,0.009645726161027207
0.129,0.016418975714664944,0.0,0.5056367667139048,0.038656072326263786,1.0004874498713021,0.009151792270415382
0.13,0.016508975714664944,0.0,0.4941537667267896,0.03696833343049118,1.0073101301996532,0.008710083326958124
0.131,0.016598975714664944,0.0,0.48379816935033976,0.03535414550862263,1.0141265620172633,0.008315079156400403
0.132,0.016688975714664944,0.0,0.47445903542744544,0.0338104798779535,1.0209372465769109,0.00796194129907848
0.133,0.016778975714664943,0.0,0.4660314118548027,0.0323343140326349,1.0277426843247799,0.00764628601183356
0.134,0.016868975714664943,0.0,0.45841625401126984,0.030922652173473793,1.0345433707041434,0.007364154211325539
0.135,0.016958975714664943,0.0,0.45152824729123536,0.029572630693526468,1.0413397409095497,0.0071119999319922585
0.136,0.017048975714664946,0.0,0.4452893875127428,0.028281442295171523,1.048132205926178,0.006886633731532387
0.137,0.017138975714664946,0.0,0.43963293557083694,0.027046671107469937,1.0549211226437178,0.006685257108684856
0.138,0.017228975714664946,0.0,0.4344946051040141,0.025865901259482682,1.0617068479518585,0.006505338449122793
0.139,0.017318975714664946,0.0,0.4298122466754023,0.024736716880270737,1.0684897387402896,0.006344591675651397
0.14,0.017408975714664945,0.0,0.4255510441352631,0.02365694537651084,1.0752699814681923,0.006200994614485687
0.14100000000000001,0.017498975714664945,0.0,0.4215488894009645,0.02262411845152945,1.0820486256561757,0.006072680573108196
0.14200000000000002,0.017588975714664945,0.0,0.4179419397701328,0.021636364350933412,1.0888247294037072,0.005958049023584809
0.14300000000000002,0.017678975714664945,0.0,0.41486570972600295,0.020691814834607452,1.0955973416331384,0.005855654444299106
0.14400000000000002,0.017768975714664945,0.0,0.41245444536682346,0.019788601662436317,1.102365511266821,0.00576419284079891
0.145,0.017858975714664944,0.0,0.4108421151846555,0.018924856594304762,1.1091282872271069,0.005682489652144349
0.146,0.017948975714664944,0.0,0.4100275906812986,0.018098852367159492,1.115885645452846,0.005609506131664742
0.147,0.018038975714664944,0.0,0.4099140929637783,0.017308806509402235,1.1226382293576547,0.005544302153024582
0.148,0.018128975714664944,0.0,0.41049351246766985,0.01655323746286202,1.1293860921909717,0.005486059172141608
0.149,0.018218975714664944,0.0,0.4117512539594159,0.01583071032076389,1.1361293431862374,0.005434042199192359
0.15,0.018308975714664943,0.0,0.4136743263336869,0.015139790176332865,1.142868091576892,0.005387587845166218
0.151,0.018398975714664943,0.0,0.4162508978208912,0.014479060735242046,1.1496024487205434,0.005346099728375265
0.152,0.018488975714664943,0.0,0.4194601603028623,0.013847221984998251,1.1563325954864432,0.005309049428657553
0.153,0.018578975714664943,0.0,0.4232878208152986,0.013242844962928692,1.1630586759274324,0.005275952006382244
0.154,0.018668975714664943,0.0,0.4277226712338509,0.012664840879815084,1.1697808198166182,0.00524639363675293
0.155,0.018758975714664942,0.0,0.43275434711626,0.012112120946439143,1.1764991569271073,0.005220000283690259
0.156,0.018848975714664942,0.0,0.43837319576273687,0.011583596373582585,1.183213817032007,0.005196434412608589
0.157,0.018938975714664942,0.0,0.4445701486989756,0.011078178372027125,1.1899249299044241,0.0051753919053389615
0.158,0.019028975714664942,0.0,0.4513370059044333,0.010594805140038509,1.1966326226718471,0.005156600449056227
0.159,0.01911897571466494,0.0,0.4586670530646096,0.010132519420686012,1.203337015180664,0.0051398198449435625
0.16,0.019208975714664945,0.0,0.46655401494683224,0.009690428612689388,1.2100382262754903,0.005124836391705015
0.161,0.019298975714664945,0.0,0.4749919360530636,0.009267653211203377,1.2167363739538235,0.005111457949058546
0.162,0.019388975714664945,1.0,0.4869231972375989,0.015173717645309117,1.2234131120027014,0.005555796692686573
0.163,0.019478975714664944,1.0,0.6415082721002506,0.03860297941425431,1.2292647829300067,0.016200661967665925
0.164,0.019568975714664944,1.0,1.2870121618886763,0.061474853096957396,1.2331059082242695,0.053580826286242174
0.165,0.019658975714664944,1.0,2.5764695425374877,0.08380259932420789,1.235750119847939,0.1271774016888034
0.166,0.019748975714664944,1.0,4.381616213706035,0.10559916278475333,1.2382423086710472,0.2325970143483851
0.16666666666666666,0.019808975714664945,1.0,5.812605224939424,0.11984135671493545,1.2399708928776725,0.31284958367842924
