Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,11.456863494259506,0.2632635161659727,1.081431671469272,0.7362944937929995
0.001,0.017777547143236372,1.0,10.153902578348879,0.2807906604300014,1.0808043013471988,0.7738168276320158
0.002,0.0177461185718078,1.0,9.358106209274514,0.2979008291349023,1.079558501602068,0.804330471728304
0.003,0.01771469000037923,1.0,8.889926182314571,0.31460394219594606,1.0778771122597148,0.8292908464856266
0.004,0.01768326142895066,1.0,8.631180855421695,0.33090968419186156,1.0759008045772287,0.8498606623291017
0.005,0.017651832857522087,1.0,8.505480069053961,0.3468275088512823,1.0737304131367709,0.8669467638266737
0.006,0.017620404286093513,1.0,8.463347598848271,0.3623666456037777,1.071435754896434,0.8812513519072654
0.007,0.01758897571466494,1.0,8.472904493274896,0.3775360999594823,1.069063649306652,0.8933183398370945
0.008,0.01755754714323637,1.0,8.513172305715713,0.392344671751266,1.0666455814132474,0.9035713517613694
0.009000000000000001,0.0175261185718078,1.0,8.570770108977309,0.4068009428543429,1.0642018127074053,0.9123421894555929
0.01,0.017494690000379228,1.0,8.63701069915944,0.42091329555106083,1.0617454967680227,0.9198928622684418
0.011,0.017463261428950657,1.0,8.70637529394675,0.43468990896498805,1.0592849376774545,0.9264317998274839
0.012,0.017431832857522086,1.0,8.775383009026033,0.44813878473256846,1.056825312905469,0.9321260972435631
0.013000000000000001,0.017400404286093515,1.0,8.84213372810373,0.4612676790308759,1.0543693996088213,0.9371105693621158
0.014,0.017368975714664944,1.0,8.905274432721685,0.4740842730219183,1.0519191341794902,0.9414950117913204
0.015,0.017337547143236372,1.0,8.964360602567549,0.4865959451638929,1.0494751044798958,0.945369142672448
0.016,0.0173061185718078,1.0,9.019189004474448,0.4988098988439563,1.0470375442339919,0.948806920700824
0.017,0.01727469000037923,1.0,9.069721829365708,0.5107333433421066,1.044606449306153,0.9518697163895575
0.018000000000000002,0.017243261428950656,1.0,9.11614364060907,0.5223731926354768,1.042181498989455,0.954608624241983
0.019,0.017211832857522084,1.0,9.158709535399556,0.5337360587385215,1.0397622785818448,0.9570664376082575
0.02,0.017180404286093513,1.0,9.197680003287985,0.544828553665696,1.0373483733812707,0.9592792593848329
0.021,0.017148975714664942,1.0,9.233314015303979,0.5556570818032538,1.0349393777461946,0.9612776482387507
0.022,0.01711754714323637,1.0,9.265929683539111,0.5662282004938297,1.0325348072635523,0.963087646836289
0.023,0.0170861185718078,1.0,9.295756094315458,0.5765478336236316,1.0301343107180274,0.964731427567501
0.024,0.01705469000037923,1.0,9.32301969850819,0.5866218627378,1.027737544893496,0.9662280359282761
0.025,0.017023261428950658,1.0,9.347949519475012,0.5964561693814758,1.0253441665738343,0.9675939026683303
0.026000000000000002,0.016991832857522086,1.0,9.3707543083158,0.6060564710138124,1.022953864649652,0.9688432350632901
0.027,0.016960404286093515,1.0,9.391629864902153,0.6154285456720271,1.0205663491026133,0.9699883956789405
0.028,0.016928975714664944,1.0,9.41071476051999,0.6245776888044119,1.0181814135394942,0.9710401096595412
0.029,0.016897547143236373,1.0,9.428137261598621,0.633509092494433,1.0157988678346537,0.9720077567075416
0.03,0.016866118571807802,1.0,9.44402660401028,0.6422279488255566,1.01341852186245,0.9728995779415821
0.031,0.016834690000379227,1.0,9.458503558236869,0.6507393402537563,1.011040198721022,0.973722824328092
0.032,0.016803261428950656,1.0,9.471674373820756,0.6590483675094301,1.0086637431229941,0.9744839108988788
0.033,0.016771832857522085,1.0,9.483617773504722,0.6671597786192399,1.0062890396283621,0.9751884887322068
0.034,0.016740404286093514,1.0,9.494402352360416,0.6750781570268347,1.0039159877879902,0.975841567084273
0.035,0.016708975714664943,1.0,9.504097090532817,0.6828080861758631,1.0015444871527421,0.9764476137849827
0.036000000000000004,0.01667754714323637,1.0,9.512770145016415,0.6903541390787544,0.9991744389230752,0.9770106231011668
0.037,0.0166461185718078,0.0,9.517492942327067,0.670919164222319,0.9968099830193557,0.9746107256462521
0.038,0.01661469000037923,0.0,9.510942596940367,0.6416180214131675,0.9944614744669364,0.9705312103027119
0.039,0.016583261428950658,0.0,9.493990461239894,0.6135967762749478,0.9921276957445334,0.9658214833510154
0.04,0.016551832857522087,0.0,9.467578258595575,0.5867990021780444,0.9898073508134211,0.9603921042032547
0.041,0.016520404286093516,0.0,9.43196248480321,0.561171836354019,0.9875001315207758,0.9541439985892133
0.042,0.01648897571466494,0.0,9.38717769773234,0.5366638592379567,0.9852060631011885,0.94696786529694
0.043000000000000003,0.01645754714323637,0.0,9.332883748114298,0.5132261247952581,0.9829257256686225,0.9387446308633163
0.044,0.0164261185718078,0.0,9.268456602122024,0.4908122346756944,0.9806601336884857,0.9293462910761933
0.045,0.016394690000379228,0.0,9.193147214132676,0.4693769594151696,0.9784105192323419,0.9186367394172817
0.046,0.016363261428950657,0.0,9.105920125560214,0.44887801465707816,0.9761785764138162,0.9064747990189065
0.047,0.016331832857522086,0.0,9.005665259632782,0.42927434400806846,0.9739661739994214,0.892716643460768
0.048,0.016300404286093514,0.0,8.891137643939485,0.4105266972119336,0.9717754612648734,0.8772203966657139
0.049,0.016268975714664943,0.0,8.760977581479304,0.39259806866266983,0.9696088634210882,0.8598522351793721
0.05,0.016237547143236372,0.0,8.613838432167018,0.375452195245629,0.9674689224480308,0.8404919603486863
0.051000000000000004,0.0162061185718078,0.0,8.448339867211665,0.35905520375440697,0.9653583971697545,0.819042626872818
0.052000000000000005,0.01617469000037923,0.0,8.263201619696863,0.3433745373805155,0.9632801005896025,0.7954385670292893
0.053,0.01614326142895066,0.0,8.057257003448562,0.3283784196238164,0.9612369168431337,0.7696537576716993
0.054,0.016111832857522088,0.0,7.829633430015205,0.3140373446192746,0.9592315635719837,0.7417129445618204
0.055,0.016080404286093513,0.0,7.57977464786282,0.3003227744376232,0.9572665869348357,0.7116976580113739
0.056,0.016048975714664942,0.0,7.307399804970053,0.2872068628455673,0.9553444569909932,0.6797509244605949
0.057,0.01601754714323637,0.0,7.013028496946089,0.2746638943898842,0.9534667405139151,0.6460820660183393
