Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,1.369676810311063,0.05836719895389147,1.3258178435299175,0.06599928340818745
0.001,0.02080476518834915,1.0,1.3512309031850545,0.08076887701034528,1.3255709773574096,0.15998487795157848
0.002,0.020800554662033365,1.0,1.8863569914707286,0.10263761358764519,1.323413493140867,0.2859640170253925
0.003,0.020796344135717574,1.0,2.653683668240903,0.12398608749309455,1.320867274910966,0.41894317133836195
0.004,0.020792133609401783,1.0,3.4946085102973523,0.14482667554753495,1.3184536373149873,0.53913088467584
0.005,0.020787923083085996,1.0,4.336800688403793,0.16517146071135969,1.3162779229107342,0.6379613111354059
0.006,0.020783712556770206,1.0,5.1337252926968695,0.18503223977327218,1.3143626032699267,0.7151765493165797
0.007,0.020779502030454415,1.0,5.859010986290591,0.2044205262284164,1.3126960669049903,0.7741206077872991
0.008,0.020775291504138628,1.0,6.501448811693756,0.22334755008924637,1.3112521789121652,0.8188282455081346
0.009000000000000001,0.020771080977822837,1.0,7.060105053070957,0.24182431794169593,1.3099999596457188,0.8528414517812152
0.01,0.020766870451507047,1.0,7.539479736720872,0.2598615002976469,1.3089097712731899,0.8789294325099369
0.011,0.02076265992519126,1.0,7.947456310239738,0.277469574954111,1.307954097467901,0.8991516497461524
0.012,0.02075844939887547,1.0,8.292832688847252,0.2946587684597508,1.3071093225965176,0.9150094488355676
0.013000000000000001,0.02075423887255968,1.0,8.58391967068934,0.311438993327628,1.3063561797906895,0.9275916313716283
0.014,0.020750028346243888,1.0,8.829378359200797,0.3278200410881358,1.3056773090578164,0.9376894616926194
0.015,0.0207458178199281,1.0,9.03610612362294,0.3438113668913596,1.3050596117629798,0.9458824755948843
0.016,0.02074160729361231,1.0,9.210524383119882,0.3594222459289636,1.3044917614618396,0.9525986563868556
0.017,0.02073739676729652,1.0,9.35819961509552,0.37466177037895654,1.3039644050532333,0.9581573904175167
0.018000000000000002,0.020733186240980733,1.0,9.483420329044367,0.3895387114896921,1.3034705090420133,0.9627996027960621
0.019,0.020728975714664942,1.0,9.590209411124732,0.4040617247197002,1.30300374304506,0.9667088132852599
0.02,0.02072476518834915,1.0,9.681809075930113,0.41823927290706275,1.3025591075771996,0.9700263412967461
0.021,0.020720554662033364,1.0,9.760642450122747,0.4320794909436915,1.302132904495791,0.9728620781833279
0.022,0.020716344135717574,1.0,9.82901340444628,0.4455904232770378,1.301721704025355,0.975302235867143
0.023,0.020712133609401783,1.0,9.888835136850801,0.45878001386356787,1.3013226949202104,0.9774150983803542
0.024,0.020707923083085996,1.0,9.941389753809782,0.47165578126661584,1.3009339922648187,0.9792551997714773
0.025,0.020703712556770205,1.0,9.987912776671594,0.48422518691753225,1.3005538084643167,0.980866431232382
0.026000000000000002,0.020699502030454415,1.0,10.029477838482006,0.49649555648706495,1.300180604712064,0.9822843917649517
0.027,0.020695291504138628,1.0,10.066945865615562,0.5084741275777102,1.2998131536140454,0.983538174078469
0.028,0.020691080977822837,1.0,10.100873523896698,0.5201676723077566,1.2994506587843173,0.9846516894892081
0.029,0.020686870451507047,1.0,10.131823538201878,0.5315829627954929,1.2990923238369358,0.985644733768945
0.03,0.02068265992519126,1.0,10.160293955230246,0.5427265902540873,1.2987374479161835,0.9865337858745409
0.031,0.02067844939887547,1.0,10.18672426251864,0.5536053094751842,1.2983854156321668,0.9873326674614191
0.032,0.02067423887255968,1.0,10.211371928261899,0.5642252669300641,1.298035864344701,0.9880529904642584
0.033,0.02067002834624389,1.0,10.234462311418785,0.5745924803322852,1.297688477690046,0.9887045825510017
0.034,0.0206658178199281,1.0,10.25622222585471,0.5847129673954053,1.2973429393044622,0.9892958071831831
0.035,0.02066160729361231,1.0,10.276863946498136,0.5945926350569423,1.296998954367461,0.9898338093020003
0.036000000000000004,0.02065739676729652,1.0,10.296553396401032,0.6042373873649592,1.2966562925684815,0.9903247269661477
0.037,0.020653186240980732,1.0,10.315406233427822,0.6136527882609564,1.2963147929792453,0.990773839325025
0.038,0.020648975714664942,1.0,10.333512618221746,0.6228441352220633,1.2959743300286288,0.9911857072244552
0.039,0.02064476518834915,1.0,10.350963127659533,0.6318167257254096,1.2956347781455073,0.9915642959620449
0.04,0.020640554662033364,1.0,10.36784714026407,0.6405758262952308,1.2952960139032816,0.9919130641481377
0.041,0.020636344135717574,1.0,10.384235616800124,0.6491265560180276,1.294957939290354,0.9922350351011339
0.042,0.020632133609401783,1.0,10.400187268621362,0.6574740127397181,1.2946204732344464,0.9925328646098288
0.043000000000000003,0.020627923083085996,1.0,10.4157418531488,0.6656228594190762,1.2942835605817786,0.99280887899525
0.044,0.020623712556770205,1.0,10.430939275494916,0.6735777590148759,1.2939471461785708,0.9930651355201813
0.045,0.020619502030454415,1.0,10.445819580849097,0.6813433744858917,1.2936111748710433,0.9933034586620804
0.046,0.020615291504138628,1.0,10.460417044860032,0.6889242055863727,1.2932755994692533,0.9935254662161144
0.047,0.020611080977822837,1.0,10.474761608808343,0.6963248361974748,1.2929403787767313,0.9937326034786366
0.048,0.020606870451507046,1.0,10.48887371254611,0.7035494198702839,1.2926054845258221,0.9939261509787733
0.049,0.02060265992519126,1.0,10.502772777106271,0.7106020610462156,1.292270889908672,0.9941072555964102
0.05,0.02059844939887547,1.0,10.51647828374993,0.7174868641666858,1.291936568117427,0.9942769480858444
0.051000000000000004,0.020594238872559678,1.0,10.530008344610602,0.724207841353771,1.2916024942635747,0.9944361546973179
0.052000000000000005,0.02059002834624389,1.0,10.543378766374499,0.7307690270440842,1.2912686466276686,0.9945857122718574
0.053,0.0205858178199281,1.0,10.556601421932486,0.7371741731843234,1.2909350088342046,0.994726371579755
0.054,0.02058160729361231,1.0,10.569686638893337,0.7434268925963367,1.2906015666276283,0.9948588104575494
0.055,0.020577396767296523,1.0,10.582644774337538,0.7495307981019719,1.2902683057523858,0.994983644926834
0.056,0.020573186240980732,1.0,10.59548575321478,0.7554894338675375,1.289935212570771,0.9951014344784613
0.057,0.02056897571466494,1.0,10.608218464763295,0.7613063201660737,1.2896022748688354,0.9952126890664171
0.058,0.020564765188349154,1.0,10.620851086648223,0.7669850001230115,1.2892694814173793,0.995317875209422
0.059000000000000004,0.020560554662033364,1.0,10.633389160517039,0.7725285995740874,1.2889368245435908,0.995417412178915
0.06,0.020556344135717573,1.0,10.645838243070076,0.777940244355038,1.288604296574658,0.9955116846678529
0.061,0.020552133609401783,1.0,10.658203905791504,0.7832230603015997,1.2882718898377696,0.9956010462068059
0.062,0.020547923083085996,1.0,10.67049173469909,0.788380173249509,1.2879395966601135,0.9956858221978607
0.063,0.020543712556770205,1.0,10.68270650440813,0.7934145357021473,1.2876074104712267,0.9957663096870166
0.064,0.020539502030454414,1.0,10.694852859798978,0.7983292828073234,1.2872753248900277,0.9958427860139831
0.065,0.020535291504138627,1.0,10.706934180106897,0.803127183479235,1.286943335238823,0.9959155016992185
0.066,0.020531080977822837,1.0,10.718953522331047,0.8078109102481252,1.2866114372809452,0.9959846872911288
0.067,0.020526870451507046,1.0,10.730913951285059,0.8123831356442373,1.2862796267797263,0.9960505566742055
0.068,0.02052265992519126,1.0,10.742818539496799,0.8168465321978144,1.2859478994984985,0.9961133085395706
0.069,0.02051844939887547,1.0,10.754670255270131,0.8212037240698118,1.2856162513494105,0.9961731269928473
0.07,0.020514238872559678,1.0,10.76647164959228,0.8254572698580196,1.2852846788092653,0.9962301825758617
0.07100000000000001,0.02051002834624389,1.0,10.778225140982197,0.8296097555235215,1.2849531785392725,0.9962846347497559
0.07200000000000001,0.0205058178199281,1.0,10.789932529606602,0.8336634660289651,1.2846217480299036,0.9963366282270297
0.073,0.02050160729361231,1.0,10.801595620127166,0.8376206863369982,1.28429038477163,0.9963862983542621
0.074,0.020497396767296523,1.0,10.81321622165341,0.8414837014102685,1.2839590862549233,0.9964337718670307
0.075,0.020493186240980732,1.0,10.824796147699008,0.8452547962114237,1.2836278499702547,0.9964791675764616
0.076,0.02048897571466494,1.0,10.836337001558693,0.8489361313506453,1.2832966736925364,0.9965225953741861
0.077,0.020484765188349154,1.0,10.84784038339915,0.8525299969025825,1.2829655552059487,0.996564160190834
0.078,0.020480554662033364,1.0,10.859307513828435,0.8560384209522046,1.2826344928023192,0.9966039574287395
0.079,0.020476344135717573,1.0,10.870739514888832,0.8594633570992192,1.2823034849078656,0.996642076019703
0.08,0.020472133609401786,1.0,10.882137511363204,0.8628067589433338,1.2819725299488052,0.9966785998189306
0.081,0.020467923083085995,1.0,10.893502630752215,0.866070580084256,1.2816416263513553,0.9967136079780003
0.082,0.020463712556770205,1.0,10.904835970948637,0.8692567410015228,1.28131077258442,0.9967471748925991
0.083,0.020459502030454414,1.0,10.91613851395798,0.8723671080774069,1.2809799672734017,0.9967793702983211
0.084,0.020455291504138627,1.0,10.927411198396335,0.8754035773332713,1.2806492091040718,0.9968102605713205
0.085,0.020451080977822837,1.0,10.93865475371565,0.8783678190597973,1.2803184970411063,0.9968399060397443
0.08600000000000001,0.020446870451507046,1.0,10.949869911152083,0.8812615035476659,1.2799878300491814,0.9968683639399802
0.08700000000000001,0.02044265992519126,1.0,10.961057403712232,0.8840863010875581,1.2796572070929735,0.9968956886274032
0.088,0.02043844939887547,1.0,10.972217966161812,0.8868438819701553,1.2793266271371588,0.9969219317713339
0.089,0.020434238872559678,1.0,10.98335223005271,0.8895357672204133,1.278996089284612,0.9969471409029385
0.09,0.02043002834624389,1.0,10.994460935543051,0.8921637283660347,1.2786655924972874,0.9969713639972437
0.091,0.0204258178199281,1.0,11.00554461873868,0.8947292654380469,1.2783351360078088,0.9969946438894641
0.092,0.02042160729361231,1.0,11.016603751158454,0.8972337784098482,1.2780047191354267,0.9970170203883129
0.093,0.020417396767296522,1.0,11.027638805485992,0.899678667254837,1.2776743411993916,0.9970385315045835
0.094,0.02041318624098073,1.0,11.038650255562251,0.9020653319464117,1.2773440015189543,0.9970592135645547
0.095,0.02040897571466494,1.0,11.04963857638002,0.9043951724579709,1.2770136994133654,0.9970791013156869
0.096,0.020404765188349154,1.0,11.060604244076147,0.9066695887629127,1.2766834342018751,0.9970982280252003
0.097,0.020400554662033363,1.0,11.071547671934136,0.9088898317278316,1.2763532052876514,0.9971166240636418
0.098,0.020396344135717573,1.0,11.082469303932388,0.9110573677502852,1.276023012034946,0.9971343207133543
0.099,0.020392133609401786,1.0,11.09336946691274,0.9131734090131768,1.275692853962858,0.9971513454808972
0.1,0.020387923083085995,1.0,11.10424846764458,0.9152391127959684,1.2753627306178439,0.9971677242420387
0.101,0.020383712556770205,1.0,11.11510661367157,0.9172556363781218,1.2750326415463606,0.997183481865001
0.10200000000000001,0.020379502030454417,1.0,11.125944213309127,0.9192241370390991,1.2747025862948647,0.9971986422694595
0.10300000000000001,0.020375291504138627,1.0,11.136761575637774,0.9211457720583621,1.274372564409813,0.9972132284819282
0.10400000000000001,0.020371080977822836,1.0,11.147559010501137,0.9230216987153729,1.274042575437662,0.9972272626877862
0.105,0.02036687045150705,1.0,11.158336799723882,0.9248529372511195,1.273712618962461,0.9972407649757867
0.106,0.02036265992519126,1.0,11.169095229730665,0.9266407150712109,1.2733826945631643,0.9972537566823613
0.107,0.020358449398875468,1.0,11.179834512885046,0.928386014108591,1.2730528019162977,0.997266256116146
0.108,0.020354238872559677,1.0,11.190554856821501,0.9300897910212609,1.2727229407052805,0.9972782807274873
0.109,0.02035002834624389,1.0,11.20125646971801,0.9317530024672218,1.2723931106135318,0.9972898473846411
0.11,0.0203458178199281,1.0,11.211939560293441,0.9333766051044748,1.2720633113244708,0.997300972405851
0.111,0.02034160729361231,1.0,11.222604337804983,0.9349615555910215,1.271733542521517,0.9973116715896544
0.112,0.020337396767296522,1.0,11.233251012046196,0.9365088105848626,1.2714038038880893,0.9973219602435212
0.113,0.02033318624098073,1.0,11.243879783474677,0.938019201772421,1.2710740951204484,0.9973318520764732
0.114,0.02032897571466494,1.0,11.254490840829215,0.9394937555196734,1.2707444159307648,0.997341362140994
0.115,0.020324765188349154,1.0,11.265084329605028,0.940933268049784,1.2704147660880623,0.9973505029938317
0.116,0.020320554662033363,1.0,11.275660395144545,0.9423385301782485,1.270085145362085,0.9973592867792455
0.117,0.020316344135717573,1.0,11.286219183190408,0.9437103327205626,1.2697555535225773,0.9973677252974232
0.11800000000000001,0.020312133609401786,1.0,11.296760839882719,0.9450494664922217,1.2694259903392835,0.9973758300225868
0.11900000000000001,0.020307923083085995,1.0,11.307285511758305,0.9463567223087215,1.2690964555819475,0.9973836121201931
0.12,0.020303712556770204,1.0,11.317793344214474,0.9476328780628427,1.2687669490223026,0.9973910823497323
0.121,0.020299502030454417,1.0,11.328284475178148,0.9488785842608833,1.2684374704422727,0.9973982500808333
0.122,0.020295291504138627,1.0,11.338759055932918,0.950094780217362,1.268108019606957,0.997405126957746
0.123,0.020291080977822836,1.0,11.349217186598501,0.9512821046132943,1.2677785963482384,0.9974117217455916
0.124,0.02028687045150705,1.0,11.359658967594827,0.9524411961296956,1.2674492004979994,0.9974180429940096
0.125,0.02028265992519126,1.0,11.37008449963802,0.9535726934475811,1.2671198318881234,0.9974240990480145
0.126,0.020278449398875468,1.0,11.380493883743213,0.9546772352479665,1.2667904903504927,0.9974298980583558
0.127,0.020274238872559677,1.0,11.39088722122033,0.9557554602118672,1.2664611757169908,0.997435447991412
0.128,0.02027002834624389,1.0,11.401264613673899,0.9568080070202983,1.2661318878195003,0.9974407566386351
0.129,0.0202658178199281,1.0,11.411626163002069,0.9578355143542756,1.265802626489904,0.9974458316255711
0.13,0.02026160729361231,1.0,11.421971982800612,0.9588385412379661,1.2654733915453593,0.9974506797442446
0.131,0.020257396767296522,1.0,11.432302177839421,0.9598177382229001,1.265144182814816,0.9974553084200225
0.132,0.02025318624098073,1.0,11.442616813002793,0.9607737155307161,1.2648150001790528,0.9974597245957056
0.133,0.02024897571466494,1.0,11.452915958284818,0.9617069806035704,1.2644858435125454,0.9974639342172842
0.134,0.020244765188349154,1.0,11.463199683907616,0.9626180408836191,1.2641567126897701,0.9974679431148804
0.135,0.020240554662033363,1.0,11.473468060320073,0.9635074038130182,1.263827607585203,0.9974717570084936
0.136,0.020236344135717572,1.0,11.483721158198817,0.9643755768339238,1.2634985280733202,0.9974753815135116
