Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,4.121836323899879,0.15690158477930144,1.1682732094947712,0.4393521399457885
0.001,0.018806309047998276,1.0,5.029417921761391,0.17695910520672078,1.1662194742655483,0.5325016444943889
0.002,0.01880364238133161,1.0,5.976985771846028,0.19653945248805785,1.1642552323946427,0.6121126305688985
0.003,0.018800975714664943,1.0,6.9087833715927776,0.21565397852743495,1.162452285241189,0.6779842527726045
0.004,0.018798309047998278,1.0,7.791062684892798,0.23431376304227047,1.1608315414848738,0.7315408607396523
0.005,0.01879564238133161,1.0,8.604985082754954,0.2525296316605441,1.1593906896752504,0.7747540160234151
0.006,0.018792975714664945,1.0,9.342288344237435,0.27031213171746227,1.1581164180377705,0.8095769123523175
0.007,0.018790309047998277,1.0,10.001297320111972,0.2876715956861217,1.156991581676073,0.8377141395449212
0.008,0.01878764238133161,1.0,10.584585582087044,0.3046180565407941,1.155998121240834,0.8605644411637257
0.009000000000000001,0.018784975714664944,1.0,11.097294149474896,0.3211613735305313,1.1551185412497216,0.8792401618509905
0.01,0.018782309047998276,1.0,11.545498311749121,0.33731110586926044,1.154337206783029,0.8946122937179127
0.011,0.01877964238133161,1.0,11.936028569973605,0.353076645431892,1.153639805148134,0.9073582161089568
0.012,0.018776975714664943,1.0,12.275332047521696,0.36846710651861514,1.1530142087465758,0.9180043573593928
0.013000000000000001,0.01877430904799828,1.0,12.56979847935119,0.3834914366987126,1.1524495887303385,0.9269605633947781
0.014,0.01877164238133161,1.0,12.824995080157603,0.3981583050597063,1.1519370265736113,0.9345474098358812
0.015,0.018768975714664946,1.0,13.046423465421462,0.4124762934840355,1.1514683265600094,0.9410168428705802
0.016,0.018766309047998277,1.0,13.238409190648937,0.4264536366993299,1.1510371872255614,0.946568273293085
0.017,0.01876364238133161,1.0,13.404967444285175,0.4400984124976714,1.1506380078087448,0.9513604092109044
0.018000000000000002,0.018760975714664944,1.0,13.549915424075735,0.4534186235744259,1.1502656686210813,0.955520402918248
0.019,0.018758309047998276,1.0,13.676186680732464,0.46642196115591705,1.1499162782046723,0.9591508749920662
0.02,0.01875564238133161,1.0,13.786273648649562,0.47911589617850137,1.1495865899745605,0.9623351322935235
0.021,0.018752975714664943,1.0,13.882573609217655,0.49150780892882573,1.1492735606263351,0.9651412054047388
0.022,0.01875030904799828,1.0,13.967195706534476,0.5036050170756422,1.1489745543601506,0.9676250292477276
0.023,0.01874764238133161,1.0,14.041602650346363,0.5154144033923267,1.1486877405385318,0.9698328527250076
0.024,0.018744975714664942,1.0,14.107195568489248,0.5269427856845609,1.1484113945189287,0.9718031205631298
0.025,0.018742309047998278,1.0,14.165272755358272,0.5381968595879087,1.1481439381031175,0.9735679613501769
0.026000000000000002,0.01873964238133161,1.0,14.216986238155336,0.5491833333112686,1.1478839834270012,0.9751543906461403
0.027,0.018736975714664945,1.0,14.263095606352827,0.5599084316416081,1.147630611947223,0.976585201495957
0.028,0.018734309047998277,1.0,14.30430914700977,0.5703782987784699,1.1473829745758048,0.9778797319516194
0.029,0.018731642381331612,1.0,14.341328371488617,0.5805990463175544,1.1471402382230746,0.9790544643582364
0.03,0.018728975714664944,1.0,14.37475312247129,0.5905766822813757,1.1469016935541776,0.9801235097363955
0.031,0.018726309047998276,1.0,14.405050807813863,0.6003170353273649,1.1466667885764101,0.9810989949621155
0.032,0.01872364238133161,1.0,14.432569303671572,0.6098256126198323,1.1464351122403778,0.9819913695813086
0.033,0.018720975714664943,1.0,14.45765874689772,0.6191079213230885,1.1462062534966864,0.9828096906841997
0.034,0.018718309047998278,1.0,14.480631706625719,0.6281692973736249,1.1459798465924784,0.9835618257564775
0.035,0.01871564238133161,1.0,14.501792434861432,0.6370152853028114,1.1457555370658465,0.9842546601421477
0.036000000000000004,0.018712975714664945,1.0,14.521333693457159,0.6456509122953966,1.1455330995991506,0.9848941933938232
0.037,0.018710309047998277,1.0,14.539416343339882,0.6540810297559515,1.1453123463301669,0.985485688765473
0.038,0.018707642381331612,1.0,14.556201894905817,0.6623104890890468,1.1450930893966715,0.9860337871503606
0.039,0.018704975714664944,1.0,14.5718524295671,0.6703441416992535,1.1448751409364408,0.9865425924897224
0.04,0.018702309047998276,1.0,14.586499138360896,0.6781866101973542,1.1446583489534148,0.9870157321778334
0.041,0.01869964238133161,1.0,14.600263323775907,0.6858427039765537,1.1444425731807937,0.9874564437818353
0.042,0.018696975714664943,1.0,14.613221893606433,0.6933166922844495,1.144227724393519,0.9878675862378028
0.043000000000000003,0.018694309047998278,1.0,14.62544800599691,0.7006127982335032,1.1440137178855179,0.9882517140297742
0.044,0.01869164238133161,1.0,14.637015003061281,0.7077352449361763,1.1438004689507166,0.9886111171253196
0.045,0.018688975714664945,1.0,14.64799507640996,0.7146882268828829,1.143587894384213,0.9889478517258916
0.046,0.018686309047998277,1.0,14.658446371664525,0.7214757880653562,1.1433759271585893,0.9892637631472398
0.047,0.01868364238133161,1.0,14.668422347985011,0.7281020326783603,1.1431645057170663,0.9895605200069993
0.048,0.018680975714664944,1.0,14.677958917486219,0.7345706369106364,1.142953588600695,0.9898396135699086
0.049,0.018678309047998276,1.0,14.687092060770798,0.7408852769509261,1.1427431343505265,0.990102396064835
0.05,0.01867564238133161,1.0,14.695857821666136,0.7470496289879709,1.1425331015076123,0.9903500959874217
0.051000000000000004,0.018672975714664943,1.0,14.704290326863486,0.753067295435374,1.1423234508610427,0.9905838286652473
0.052000000000000005,0.01867030904799828,1.0,14.71241929569644,0.7589418695039528,1.1421141482728012,0.9908046110470629
0.053,0.01866764238133161,1.0,14.720268984999743,0.7646767856697856,1.1419051658667727,0.9910133664904534
0.054,0.018664975714664946,1.0,14.727858497828707,0.7702752440284854,1.1416964816662707,0.9912109319000927
0.055,0.018662309047998277,1.0,14.735206964523373,0.7757404446756656,1.1414880736946087,0.991398074823445
0.056,0.01865964238133161,1.0,14.742333541051986,0.7810755877069394,1.1412799199751005,0.9915755003172885
0.057,0.018656975714664945,1.0,14.749255689014703,0.786283770346956,1.1410720004835755,0.9917438536866948
0.058,0.018654309047998276,1.0,14.75598957778456,0.7913681523863109,1.140864296687747,0.9919037316957957
0.059000000000000004,0.01865164238133161,1.0,14.762547531400878,0.7963316309030165,1.1406567944437438,0.992055676895338
0.06,0.018648975714664943,1.0,14.768940446786779,0.8011769915570741,1.1404494812444728,0.9922001874921611
0.061,0.01864630904799828,1.0,14.775179233347718,0.8059070200084849,1.1402423445828402,0.9923377247964841
0.062,0.01864364238133161,1.0,14.781274812368057,0.8105245019172501,1.140035371951753,0.9924687165356632
0.063,0.018640975714664942,1.0,14.787236253690834,0.8150320265941108,1.1398285529578653,0.9925935542318383
0.064,0.018638309047998278,1.0,14.793073977736364,0.8194324958286012,1.1396218756861702,0.9927126107381912
0.065,0.01863564238133161,1.0,14.798794708988076,0.8237283548869674,1.1394153324252418,0.9928262205870477
0.066,0.018632975714664945,1.0,14.804404702362195,0.8279219880022524,1.1392089160038108,0.992934694071456
0.067,0.018630309047998277,1.0,14.809910218883447,0.832015779407499,1.139002619250608,0.9930383208902593
0.068,0.018627642381331612,1.0,14.81531752545478,0.8360121133357504,1.138796434994364,0.9931373718356964
0.069,0.018624975714664944,1.0,14.820632894636928,0.8399133740200494,1.1385903560638098,0.9932321003252401
0.07,0.018622309047998276,1.0,14.825861419865241,0.8437217507838652,1.1383843766301105,0.9933227389292923
0.07100000000000001,0.01861964238133161,1.0,14.831008687013776,0.8474396851553853,1.1381784903114982,0.9934095120582275
0.07200000000000001,0.018616975714664943,1.0,14.83607851674635,0.8510692293594325,1.1379726927311937,0.9934926210341807
0.073,0.018614309047998278,1.0,14.841074570627343,0.8546124002796961,1.137766979696345,0.9935722543363269
0.074,0.01861164238133161,1.0,14.846000513294667,0.8580712147998655,1.1375613470140997,0.993648589398112
0.075,0.018608975714664945,1.0,14.850860012371268,0.8614476898036298,1.1373557904916056,0.9937217934292185
0.076,0.018606309047998277,1.0,14.855656738376323,0.8647438421746784,1.1371503059360109,0.9937920241691456
0.077,0.018603642381331612,1.0,14.860393716342564,0.8679615143574291,1.136944889888305,0.9938594266731839
0.078,0.018600975714664944,1.0,14.865074289311272,0.8711027781604244,1.1367395385322043,0.9939241431521464
0.079,0.018598309047998276,1.0,14.869700772754424,0.8741693569610688,1.1365342492170005,0.9939863005824481
0.08,0.01859564238133161,1.0,14.87427543383355,0.8771629568928411,1.1363290193486466,0.9940460188781884
0.081,0.018592975714664943,1.0,14.878800541407614,0.8800852840892202,1.1361238463330947,0.9941034117419262
0.082,0.01859030904799828,1.0,14.883278365993046,0.882938044683685,1.1359187275762976,0.9941585870883535
0.083,0.01858764238133161,1.0,14.887711179725326,0.8857229448097143,1.135713660484208,0.9942116474360254
0.084,0.018584975714664945,1.0,14.892100884497722,0.8884415347284851,1.135508642883216,0.9942626870774968
0.085,0.018582309047998277,1.0,14.896449580006271,0.8910955722673732,1.1353036723775867,0.9943117999645315
0.08600000000000001,0.01857964238133161,1.0,14.900758742753247,0.89368650502602,1.1350987472776513,0.994359069392431
0.08700000000000001,0.018576975714664944,1.0,14.905029841926403,0.8962157762663562,1.1348938659031735,0.9944045746909946
0.088,0.018574309047998276,1.0,14.909264347718596,0.8986848292503128,1.1346890265739185,0.9944483915604796
0.089,0.01857164238133161,1.0,14.913463731312095,0.9010951072398206,1.1344842276096498,0.9944905923005708
0.09,0.018568975714664943,1.0,14.917629458797318,0.9034480488504838,1.1342794673369783,0.9945312459342858
0.091,0.01856630904799828,1.0,14.92176280379368,0.905744972180398,1.1340747443010046,0.9945704162051808
0.092,0.01856364238133161,1.0,14.92586511759737,0.907987354569812,1.1338700569600286,0.9946081671506166
0.093,0.018560975714664942,1.0,14.929937388302111,0.9101764169108936,1.1336654041834802,0.9946445553553555
0.094,0.018558309047998277,1.0,14.933980604643303,0.9123133800958101,1.1334607848407896,0.9946796350787994
0.095,0.01855564238133161,1.0,14.937995755988391,0.9143994650167292,1.133256197801387,0.9947134583924838
0.096,0.018552975714664945,1.0,14.94198383232815,0.9164358925658184,1.1330516419347028,0.9947460753088796
0.097,0.018550309047998276,1.0,14.945945804565419,0.9184238641256536,1.132847116132402,0.9947775335494442
