Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,6.627577298293443,0.13276899466740563,1.201034187921771,0.34718128510395374
0.001,0.01925897571466494,1.0,4.714564503888212,0.15340063555247604,1.2008010962882683,0.4566834579202183
0.002,0.01920897571466494,1.0,4.011310090498409,0.17354144455061235,1.198520422094582,0.5521073883806769
0.003,0.01915897571466494,1.0,3.8489647058209466,0.19320309876693595,1.195126769831051,0.6310297813180206
0.004,0.019108975714664942,1.0,3.9233602872662843,0.2123969973229175,1.1912110879787845,0.6946284223908334
0.005,0.01905897571466494,1.0,4.099503078283537,0.23113426832422146,1.1870763040967198,0.7453142625446464
0.006,0.01900897571466494,1.0,4.313631689153206,0.24942577506480493,1.1828696971868635,0.7856192336465911
0.007,0.01895897571466494,1.0,4.534250185222857,0.26728212230598286,1.1786609608956513,0.81776568989266
0.008,0.01890897571466494,1.0,4.745915186505754,0.2847136601723993,1.174481156589559,0.8435588481163874
0.009000000000000001,0.018858975714664942,1.0,4.941498451199785,0.30173050251259137,1.1703423544362264,0.864411743466591
0.01,0.01880897571466494,1.0,5.1186401537531925,0.31834250350169147,1.1662466897462307,0.8814110783534711
0.011,0.018758975714664942,1.0,5.277200292447414,0.3345593104809218,1.1621922035364773,0.8953876039981971
0.012,0.01870897571466494,1.0,5.418354165381948,0.35039027830800107,1.1581748466831332,0.9069759564029718
0.013000000000000001,0.01865897571466494,1.0,5.543842391262339,0.3658446902807486,1.1541899490191792,0.9166628094903295
0.014,0.01860897571466494,1.0,5.655415546323189,0.38093141173762934,1.150233200587629,0.9248233138436148
0.015,0.01855897571466494,1.0,5.754840733174325,0.39565914902712873,1.1463005568143478,0.931748644720316
0.016,0.018508975714664942,1.0,5.843908554785829,0.41003655527807764,1.1423881626360006,0.9376664564137186
0.017,0.01845897571466494,1.0,5.924093979637764,0.42407202238872005,1.1384929119642004,0.9427561285016567
0.018000000000000002,0.01840897571466494,1.0,5.996475900914028,0.43777350716907687,1.1346125350258016,0.9471600526333563
0.019,0.01835897571466494,1.0,6.062183392501695,0.4511489664291692,1.1307447620476576,0.9509921068016899
0.02,0.01830897571466494,1.0,6.122239561956993,0.46420619437964394,1.1268875841841615,0.9543440345772457
0.021,0.018258975714664942,1.0,6.177463496816581,0.4769529369002974,1.1230394077762396,0.9572903380452296
0.022,0.01820897571466494,1.0,6.228391744508529,0.48939640639909726,1.1191991741976537,0.9598918357491704
0.023,0.01815897571466494,1.0,6.275546721906583,0.5015437594597019,1.1153658761957845,0.9621985470081588
0.024,0.01810897571466494,1.0,6.319434784144848,0.5134020590550815,1.1115385567717435,0.9642518588250336
0.025,0.01805897571466494,1.0,6.3604811120904365,0.5249783629826565,1.1077164180791739,0.9660862538378335
0.026000000000000002,0.018008975714664942,1.0,6.398975096114995,0.5362793462541782,1.1038989108397814,0.9677305690543311
0.027,0.01795897571466494,1.0,6.435144376402051,0.5473114021645515,1.100085601743004,0.9692090543327033
0.028,0.01790897571466494,1.0,6.469220917763681,0.5580809240086819,1.0962760574782793,0.9705422396345872
0.029,0.01785897571466494,1.0,6.501416189765348,0.5685941725739334,1.0924698864348026,0.9717475749535566
0.03,0.01780897571466494,1.0,6.531917549852351,0.5788574596658256,1.0886667436992299,0.9728399889701996
0.031,0.01775897571466494,1.0,6.5608221047512245,0.5888766548244511,1.084866442653372,0.9738322549068522
0.032,0.01770897571466494,1.0,6.588194295402434,0.5986574169305138,1.0810688549847849,0.974735367933747
0.033,0.017658975714664942,1.0,6.614099789296824,0.6082054048647172,1.077273852381024,0.9755588508679395
0.034,0.01760897571466494,1.0,6.638602680129118,0.6175262002745024,1.0734813111210213,0.9763109742132648
0.035,0.01755897571466494,1.0,6.661763015153022,0.6266253379387907,1.0696911160718163,0.9769989508660384
0.036000000000000004,0.01750897571466494,1.0,6.683631011018451,0.635508111631208,1.065903170249388,0.9776290729817706
0.037,0.01745897571466494,1.0,6.704247671559295,0.6441795137642463,1.062117393521144,0.978206840434482
0.038,0.017408975714664942,1.0,6.723654673232834,0.6526445367503972,1.058333705754492,0.9787371036826298
0.039,0.01735897571466494,1.0,6.741893681173493,0.6609081467330478,1.0545520278909442,0.979224151123249
0.04,0.017308975714664943,1.0,6.759000557228169,0.6689751726606762,1.050772291588233,0.9796717756416641
0.041,0.01725897571466494,1.0,6.775007221621107,0.6768504170413475,1.046994435967415,0.9800833507223504
0.042,0.01720897571466494,1.0,6.789936906634159,0.6845382843118742,1.0432184154625572,0.9804618524392256
0.043000000000000003,0.01715897571466494,1.0,6.803813234023371,0.6920431789090685,1.0394441845077265,0.9808099440546402
0.044,0.01710897571466494,1.0,6.816660193332889,0.6993695052697428,1.0356716975369895,0.9811300149283968
0.045,0.017058975714664942,1.0,6.828498473423623,0.7065215033109297,1.0319009150748923,0.9814242008879056
0.046,0.01700897571466494,1.0,6.839347344601425,0.7135034915823197,1.0281318005375517,0.9816944340399177
0.047,0.01695897571466494,1.0,6.849220434481347,0.720319377222691,1.0243643272360785,0.9819424287269267
0.048,0.01690897571466494,1.0,6.858131320548508,0.7269730459413404,1.0205984689994807,0.9821697358865417
0.049,0.01685897571466494,1.0,6.866093828846265,0.7334683834475648,1.016834199656766,0.9823777630792654
0.05,0.016808975714664942,1.0,6.873095875199639,0.7398090911966184,1.0130715365577387,0.9825677800586153
0.051000000000000004,0.01675897571466494,1.0,6.879216083707853,0.7459991320755128,1.009310346442699,0.9827409517910161
0.052000000000000005,0.01670897571466494,1.0,6.884446113956383,0.7520420003854978,1.0055506412167516,0.9828983190655306
0.053,0.01665897571466494,1.0,6.888753488191112,0.7579410668589887,1.0017924731830854,0.983040828165619
0.054,0.01660897571466494,1.0,6.8921058713114505,0.7636997022284004,0.9980358946448883,0.983169346273595
0.055,0.016558975714664942,1.0,6.894471092342535,0.7693212772261484,0.994280957905349,0.9832846695679701
0.056,0.01650897571466494,1.0,6.895813169304247,0.7748091531182149,0.9905277219099038,0.9833875302508455
