Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,1.2339939722305016,0.06753762948487528,1.1387866327689036,0.04862194085870047
0.001,0.01830423887255968,1.0,1.1429983423392416,0.08972114071496978,1.1387955583098692,0.10665999401310233
0.002,0.018299502030454416,1.0,1.5123541265157174,0.1113769007049683,1.1370380458702936,0.18813967912949328
0.003,0.018294765188349153,1.0,2.266111497009056,0.1325174648088802,1.1342776546595215,0.28349536342387816
0.004,0.01829002834624389,1.0,3.1913758978507967,0.15315508970231742,1.131469277721013,0.3820348435125346
0.005,0.01828529150413863,1.0,4.187099552115768,0.17330174045477764,1.1288466411513467,0.4751428034323322
0.006,0.018280554662033363,1.0,5.19899202357422,0.19296909766820597,1.1264501111083307,0.5578460627402559
0.007,0.0182758178199281,1.0,6.187772436851995,0.2121685593407314,1.124284813292835,0.6284253221911017
0.008,0.01827108097782284,1.0,7.1255646730696585,0.2309112701685777,1.1223424185451638,0.6872250680312322
0.009000000000000001,0.018266344135717576,1.0,7.995293612758638,0.24920807245277998,1.1206062646298118,0.7355802297489793
0.01,0.01826160729361231,1.0,8.788085684022647,0.2670696118230738,1.119056382803273,0.7751295246757934
0.011,0.01825687045150705,1.0,9.501360041090066,0.28450619850373615,1.1176716039295602,0.8074584111210708
0.012,0.018252133609401786,1.0,10.136898982239856,0.30152797988911906,1.1164311270595502,0.8339528473881652
0.013000000000000001,0.018247396767296524,1.0,10.698870452747036,0.31814479695507286,1.1153159624227027,0.8557633413047633
0.014,0.01824265992519126,1.0,11.193196811041382,0.3343663066639117,1.1143085975237474,0.8738186976670156
0.015,0.018237923083085996,1.0,11.626175864854604,0.3502018945398423,1.1133938829353152,0.8888583319449797
0.016,0.018233186240980734,1.0,12.004419498079677,0.3656607504156804,1.1125583467390268,0.9014669021287981
0.017,0.018228449398875468,1.0,12.3342429649264,0.38075183268212914,1.111790418909852,0.9121060441436326
0.018000000000000002,0.018223712556770206,1.0,12.621680879131496,0.39548392561404866,1.1110799869680656,0.9211407080534278
0.019,0.018218975714664944,1.0,12.871797077822913,0.40986549726819466,1.1104189349354432,0.9288604877211165
0.02,0.01821423887255968,1.0,13.089707853446656,0.4239049260243418,1.109799657022657,0.9354959683868179
0.021,0.018209502030454416,1.0,13.279824741037274,0.437610404129515,1.1092158301836843,0.9412318825368877
0.022,0.018204765188349153,1.0,13.44561380370011,0.4509897815342517,1.1086625701085104,0.9462170620837369
0.023,0.01820002834624389,1.0,13.590509954069187,0.46405083023595084,1.1081352466810943,0.9505719804673894
0.024,0.01819529150413863,1.0,13.717602999410285,0.47680123542185554,1.1076298054296196,0.9543947969011656
0.025,0.018190554662033363,1.0,13.82912278931976,0.48924828141608334,1.10714332616233,0.9577659795938811
0.026000000000000002,0.0181858178199281,1.0,13.927196151171211,0.5013991678372095,1.1066730929539434,0.960751810026118
0.027,0.01818108097782284,1.0,14.013764851010981,0.5132609585891741,1.1062166709542247,0.963407192665164
0.028,0.018176344135717577,1.0,14.090523543106318,0.524840664501764,1.105771962315878,0.9657778822490438
0.029,0.01817160729361231,1.0,14.158633604172003,0.536144843480491,1.1053375245994976,0.9679021788778094
0.03,0.01816687045150705,1.0,14.219260523614343,0.5471800391650341,1.104911935051794,0.9698123052541874
0.031,0.018162133609401786,1.0,14.273453861601247,0.5579526318566206,1.1044939248858747,0.9715354941099491
0.032,0.01815739676729652,1.0,14.32219354523358,0.5684691220050354,1.1040823210791124,0.9730949041732871
0.033,0.01815265992519126,1.0,14.366090479849364,0.5787354406882435,1.1036763876387954,0.9745102586035794
0.034,0.018147923083085996,1.0,14.405709206131755,0.5887574311519352,1.1032754495514843,0.9757984538533585
0.035,0.018143186240980734,1.0,14.441619651387636,0.5985409366418013,1.1028788318037392,0.976974028364306
0.036000000000000004,0.01813844939887547,1.0,14.474328894100726,0.60809163942871,1.102485936696841,0.978049529059261
0.037,0.018133712556770206,1.0,14.50427645047466,0.6174152955353193,1.1020962480372194,0.9790358504374889
0.038,0.018128975714664944,1.0,14.531753178042315,0.6265171757948761,1.101709422961127,0.9799424377212931
0.039,0.01812423887255968,1.0,14.557020851224328,0.6354024417244231,1.1013251539638067,0.9807775333894416
