Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,2.741453289598838,0.07668796400373638,1.3215817067477422,0.13746822575649623
0.001,0.02074497571466494,1.0,1.4217830325421217,0.09865378651169705,1.3208240933867175,0.25898104433003055
0.002,0.020680975714664943,1.0,1.394777788063286,0.12009703663774982,1.3161221055438863,0.3895936006252868
0.003,0.02061697571466494,1.0,1.6168555309407,0.1410301464829723,1.3105305879528895,0.5094003901306435
0.004,0.020552975714664943,1.0,1.8955891013135762,0.16146525265347988,1.3048107965675608,0.6091991305314816
0.005,0.02048897571466494,1.0,2.177573896021895,0.1814142026020568,1.2991467803871959,0.6880385839341024
0.006,0.020424975714664943,1.0,2.441694229764642,0.20088856173942474,1.2935868336838903,0.7488159946267352
0.007,0.02036097571466494,1.0,2.6797511221889514,0.2198996177742896,1.288136230866383,0.7953329846384908
0.008,0.020296975714664944,1.0,2.8899695413142847,0.23845840539553653,1.2827851681036981,0.831027853005664
0.009000000000000001,0.020232975714664942,1.0,3.073716956411482,0.2565756299890478,1.2775195052754025,0.858633538561818
0.01,0.02016897571466494,1.0,3.2341589474375865,0.27426191094721386,1.272323973554682,0.8802058480693263
0.011,0.020104975714664942,1.0,3.374320316815459,0.29152743635989176,1.2671862088032109,0.8972569643281515
0.012,0.02004097571466494,1.0,3.4972178034759827,0.3083821465969912,1.2620955955533466,0.9108913610718469
0.013000000000000001,0.019976975714664943,1.0,3.606066247823527,0.3248358962213204,1.2570422740930083,0.9219169791734853
0.014,0.01991297571466494,1.0,3.703252196670225,0.3408982358904168,1.2520191524988045,0.930929079919122
0.015,0.019848975714664943,1.0,3.7906871973119087,0.3565784124692199,1.2470207628960581,0.938369872817361
0.016,0.01978497571466494,1.0,3.870176975752705,0.37188556601739076,1.2420422475878934,0.9445710618388309
0.017,0.019720975714664944,1.0,3.9430734297960335,0.38682859979313666,1.2370800257003023,0.9497841709930543
0.018000000000000002,0.019656975714664942,1.0,4.010365220452982,0.4014160823112538,1.2321314926849842,0.9542018624255417
0.019,0.019592975714664944,1.0,4.073011932955408,0.4156564839758317,1.2271942303074501,0.9579731841085471
0.02,0.019528975714664942,1.0,4.1317847609269815,0.4295582210004415,1.2222663237744633,0.9612146527912793
0.021,0.01946497571466494,1.0,4.187154429914349,0.44312920607437895,1.2173465702355486,0.9640181415089639
0.022,0.019400975714664943,1.0,4.239567434254173,0.4563772671970812,1.212433862181255,0.9664567660076726
0.023,0.01933697571466494,1.0,4.289438129855255,0.4693100898432283,1.207527196292614,0.9685891992571762
0.024,0.019272975714664943,1.0,4.337097561512028,0.4819354046632972,1.2026257738263528,0.9704629524431152
0.025,0.01920897571466494,1.0,4.382742243868319,0.4942603712013379,1.197729098960428,0.9721166952064348
0.026000000000000002,0.019144975714664943,1.0,4.42655084410427,0.5062920288830877,1.1928367271439282,0.9735821757134531
0.027,0.019080975714664942,1.0,4.46870784697653,0.5180374171342836,1.187948213825943,0.9748856478185837
0.028,0.019016975714664944,1.0,4.509358436142094,0.5295033205975198,1.1830632061888329,0.9760489328648154
0.029,0.018952975714664942,1.0,4.548623185087369,0.5406966555606754,1.1781814102348827,0.9770903252259312
0.03,0.01888897571466494,1.0,4.5865726059131635,0.5516236781522945,1.1733026407924065,0.9780251560729659
0.031,0.018824975714664943,1.0,4.623279226547818,0.562290641684562,1.168426713183183,0.9788664086082732
0.032,0.01876097571466494,1.0,4.6588176875104494,0.5727037994696627,1.1635534427289913,0.9796251332508052
0.033,0.018696975714664943,1.0,4.693248389620233,0.5828691673813803,1.1586826774197565,0.9803107579601074
0.034,0.01863297571466494,1.0,4.726622140219254,0.5927929043419488,1.1538142877604278,0.9809313998185129
0.035,0.018568975714664943,1.0,4.758970267437664,0.6024805575034223,1.1489481859672346,0.9814940070838083
0.036000000000000004,0.01850497571466494,1.0,4.790324056622024,0.6119376442515719,1.1440842863767473,0.9820045995866287
0.037,0.018440975714664944,1.0,4.8207157486641155,0.6211696819721686,1.139222503325536,0.9824684152810061
0.038,0.018376975714664942,1.0,4.8501745687931965,0.6301820413107736,1.1343627589222551,0.982890016689469
0.039,0.01831297571466494,1.0,4.878724490165917,0.638980149344396,1.129504987259694,0.9832734083224112
0.04,0.018248975714664942,1.0,4.90638193819549,0.6475689979109648,1.1246491386873754,0.9836220784342228
0.041,0.01818497571466494,1.0,4.933161708974245,0.6559534452509355,1.1197951678971942,0.9839390951712158
0.042,0.018120975714664943,1.0,4.959079131626616,0.6641383496047634,1.114943029581046,0.9842271743047721
0.043000000000000003,0.01805697571466494,1.0,4.984148346578673,0.6721284941184988,1.110092681752865,0.9844887214885484
0.044,0.017992975714664943,1.0,5.0083838441199555,0.6799286341692843,1.105244082666513,0.9847258763949953
0.045,0.01792897571466494,1.0,5.031795815394148,0.6875432993139369,1.100397199818556,0.9849405340517184
0.046,0.017864975714664943,1.0,5.054389037572838,0.6949767673936843,1.0955520119718214,0.9851343741682901
0.047,0.017800975714664942,1.0,5.076168613995606,0.7022333162497548,1.0907084978891375,0.9853089035491659
0.048,0.01773697571466494,1.0,5.09714143806315,0.7093172104898732,1.0858666334858413,0.9854654760342073
0.049,0.017672975714664942,1.0,5.117271160946291,0.7162325651186762,1.0810264787045516,0.9856053074763199
0.05,0.01760897571466494,1.0,5.136463673406947,0.7229835330891979,1.076188204657787,0.9857295054076838
0.051000000000000004,0.017544975714664943,1.0,5.1546935965941945,0.7295738811819714,1.071351849589566,0.9858390412159939
0.052000000000000005,0.01748097571466494,1.0,5.171935697073742,0.7360073761775298,1.066517451743906,0.9859347955203075
0.053,0.017416975714664943,1.0,5.188164906292483,0.7422877848564058,1.061685049364825,0.9860175682058584
0.054,0.01735297571466494,1.0,5.203363327890603,0.7484187082452797,1.0568546673298767,0.9860880767060558
0.055,0.017288975714664943,1.0,5.217526652014606,0.754403937627665,1.0520263050260388,0.9861469842652506
0.056,0.017224975714664942,1.0,5.230653242537202,0.760246828106572,1.0471999573556174,0.9861948714371973
0.057,0.01716097571466494,1.0,5.242742354483824,0.7659506631478843,1.0423756181585788,0.9862322642990563
0.058,0.017096975714664942,1.0,5.253793576240516,0.7715187262174856,1.0375532812748889,0.9862596438506847
0.059000000000000004,0.01703297571466494,1.0,5.263806826309428,0.7769543007812598,1.0327329405445136,0.9862774505348642
0.06,0.016968975714664943,1.0,5.2727825314283105,0.7822605137597691,1.027914589462797,0.9862860795893255
0.061,0.01690497571466494,1.0,5.280723374844634,0.7874406325822241,1.0230982178559114,0.9862859010730597
0.062,0.016840975714664943,1.0,5.287630674732319,0.7924975584706182,1.018283818758779,0.9862772355238352
0.063,0.01677697571466494,1.0,5.293505860622662,0.7974341337318408,1.0134713855960138,0.9862603739099555
0.064,0.016712975714664943,1.0,5.298350674900628,0.8022532006727808,1.0086609117922298,0.9862355833355372
0.065,0.01664897571466494,1.0,5.302167169414744,0.8069576016003276,1.0038523907720414,0.9862031092504965
0.066,0.01658497571466494,1.0,5.3050014018115945,0.8115500419963267,0.9990457331705094,0.9861631651343852
0.067,0.016520975714664942,1.0,5.306646701878601,0.8160333506974194,0.9942413289679098,0.9861159820545418
0.068,0.01645697571466494,1.0,5.30696352052815,0.8204100371177204,0.9894394414422497,0.9860617504683917
0.069,0.016392975714664942,1.0,5.305836490421192,0.8246825616782416,0.9846402889139168,0.9860006412000354
0.07,0.01632897571466494,1.0,5.30315085235567,0.8288533847999946,0.9798440897032984,0.9859328120965436
0.07100000000000001,0.016264975714664943,1.0,5.298792618324375,0.8329249669039914,0.9750510621307825,0.9858584092499979
0.07200000000000001,0.01620097571466494,1.0,5.292685841064755,0.8368996488282084,0.9702613541601426,0.9857775573855515
0.073,0.016136975714664943,1.0,5.284817101596632,0.840779879680696,0.9654749970101255,0.9856903700904593
0.074,0.01607297571466494,1.0,5.275175570584098,0.8445678299937432,0.9606920187426468,0.9855969368213807
0.075,0.016008975714664943,1.0,5.263753404874656,0.848265629611801,0.9559124435439764,0.9854973363489512
0.076,0.015944975714664942,1.0,5.2505437245044355,0.8518754083793201,0.9511362956003848,0.9853916398808057
0.077,0.015880975714664944,1.0,5.235540634390002,0.8553992961407514,0.9463635990981422,0.9852799117209983
0.078,0.015816975714664942,1.0,5.218741847536416,0.8588393812513934,0.9415943732546533,0.9851622073088825
0.079,0.01575297571466494,0.0,5.198851043168296,0.8302674839439403,0.9368311155230123,0.9831507146843398
0.08,0.015688975714664943,0.0,5.173371404273321,0.7940070509233537,0.9320786496549047,0.9802121046843392
0.081,0.015624975714664941,0.0,5.142705669422178,0.7593303509943216,0.9273362805679175,0.976774171471866
0.082,0.015560975714664943,0.0,5.107125983837953,0.7261678953684942,0.9226035732725704,0.9727567223017344
0.083,0.015496975714664941,0.0,5.066660009391081,0.6944540840292285,0.9178805753370627,0.9680685605637401
0.084,0.015432975714664942,0.0,5.021241911709415,0.66412499875649,0.913167531570608,0.9626063293619481
0.085,0.015368975714664942,0.0,4.970628530877262,0.6351207021157222,0.908465053310312,0.9562541517942649
