Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,6.07209849458315,0.1863022669756082,1.1269761914238297,0.5306299056438303
0.001,0.018302052637741865,1.0,6.642709637836209,0.20566033790308522,1.1254690678624775,0.6061722335748868
0.002,0.01829512956081879,1.0,7.30050633001472,0.22455787571051714,1.1238623087611286,0.6692409297998634
0.003,0.018288206483895713,1.0,7.977048444519271,0.2430058366164119,1.1222745525088478,0.7210994674477902
0.004,0.018281283406972635,1.0,8.63373580993148,0.26101491427658424,1.1207606881316825,0.7634509847536654
0.005,0.01827436033004956,1.0,9.249314882068422,0.27859555414885717,1.1193428943440829,0.7979932271345835
0.006,0.018267437253126483,1.0,9.81365036001516,0.2957579458439943,1.1180258170459627,0.826227549460755
0.007,0.018260514176203405,1.0,10.323122184608165,0.31251203586063164,1.1168057765223762,0.8494060036366419
0.008,0.018253591099280327,1.0,10.778118597784335,0.32886754859433465,1.1156751365329056,0.8685405826608544
0.009000000000000001,0.018246668022357252,1.0,11.18138944311547,0.34483395852135745,1.1146246892928398,0.8844360351323713
0.01,0.018239744945434174,1.0,11.536644391128993,0.36042041286745585,1.1136453573479834,0.8977276396485673
0.011,0.018232821868511096,1.0,11.849206362698869,0.37563623861213397,1.112727124932843,0.9089155374641803
0.012,0.01822589879158802,1.0,12.123196890373254,0.39049011084269125,1.1118624198311795,0.9183943748120396
0.013000000000000001,0.018218975714664944,1.0,12.362641666066569,0.4049904957672927,1.111044438045843,0.9264762867810388
0.014,0.018212052637741866,1.0,12.571969689068837,0.4191458595941032,1.1102663755796827,0.9334091333544918
0.015,0.01820512956081879,1.0,12.755367196308411,0.4329645133062793,1.1095221232123178,0.9393908692708951
0.016,0.018198206483895713,1.0,12.916081815442515,0.44645445123168614,1.1088070102203973,0.9445806109424265
0.017,0.018191283406972635,1.0,13.05696228293571,0.45962342475607254,1.108117053638159,0.9491068951013246
0.018000000000000002,0.018184360330049557,1.0,13.1807470129466,0.4724790786277949,1.1074485556189968,0.9530741502276816
0.019,0.018177437253126483,1.0,13.289918842568893,0.48502898732010413,1.1067982423986418,0.9565677620172393
0.02,0.018170514176203405,1.0,13.386241032032633,0.49728028654526996,1.1061637872319552,0.9596579536542825
0.021,0.018163591099280327,1.0,13.47148281974371,0.5092400856926486,1.105542915731157,0.9624027718320222
0.022,0.018156668022357252,1.0,13.547217759941637,0.5209153312167301,1.104933633562713,0.9648504678985301
0.023,0.018149744945434174,1.0,13.614836130544075,0.5323129459888615,1.1043341994782845,0.9670413902163467
0.024,0.018142821868511096,1.0,13.675271003214183,0.5434393654959521,1.1037434391652998,0.969009411427061
0.025,0.018135898791588022,1.0,13.729465542665647,0.5543010198093812,1.103160184447822,0.9707831239838988
0.026000000000000002,0.018128975714664944,1.0,13.778308705934386,0.5649042444298688,1.102583345889178,0.9723867712608387
0.027,0.018122052637741866,1.0,13.822554591504927,0.575255327124292,1.1020120043234274,0.9738410192686352
0.028,0.018115129560818788,1.0,13.862730736903528,0.5853601576356655,1.101445515112353,0.9751635260618378
0.029,0.018108206483895713,1.0,13.899319551586878,0.5952245244679608,1.100883292546867,0.9763694598363472
0.03,0.018101283406972635,1.0,13.932786741282502,0.6048541389684237,1.1003247753672292,0.9774719013012411
0.031,0.018094360330049557,1.0,13.963554831085576,0.6142547078166728,1.099769456832034,0.9784821844586565
0.032,0.018087437253126483,1.0,13.991966881053036,0.6234318052483243,1.099216926178394,0.9794101559549471
0.033,0.018080514176203405,1.0,14.018250064937048,0.6323905493884119,1.0986669101586184,0.9802643723977398
0.034,0.018073591099280327,1.0,14.042632972286377,0.6411360583619689,1.0981191355250162,0.9810523262030457
0.035,0.018066668022357252,1.0,14.065345437812358,0.6496734502940289,1.097573329029897,0.9817805986468598
0.036000000000000004,0.018059744945434174,1.0,14.086592256527068,0.6580076881997732,1.097029247809141,0.9824549775233591
0.037,0.018052821868511097,1.0,14.106547624756502,0.6661438108706984,1.0964866855801043,0.9830805867463337
0.038,0.018045898791588022,1.0,14.125332759713306,0.6740864380268493,1.0959454983847479,0.9836619394511741
0.039,0.018038975714664944,1.0,14.14305299356584,0.6818400451949957,1.095405561264617,0.9842030386796
0.04,0.018032052637741866,1.0,14.15981406016012,0.6894091079019077,1.0948667492612567,0.9847074530251484
0.041,0.018025129560818788,1.0,14.175720680670278,0.6967980802843622,1.0943289390102127,0.9851783703612323
0.042,0.018018206483895714,1.0,14.190857958588026,0.7040112560143135,1.0937920302472275,0.985618637680451
0.043000000000000003,0.018011283406972636,1.0,14.205303368905334,0.7110529835103598,1.0932559318336863,0.9860308158828368
0.044,0.018004360330049558,1.0,14.219109292916453,0.7179271798149995,1.092720581918922,0.9864171859330878
0.045,0.017997437253126483,1.0,14.232328262400992,0.7246377619707315,1.0921859186522676,0.986779806473142
0.046,0.017990514176203405,1.0,14.245012947968837,0.7311886470200541,1.0916518801830555,0.9871205393411334
0.047,0.017983591099280327,1.0,14.257211702227947,0.737583646838813,1.0911184097987934,0.9874410664029445
0.048,0.017976668022357253,1.0,14.268967765860552,0.7438266187401815,1.0905854568205358,0.9877429176929808
0.049,0.017969744945434175,1.0,14.280313471462108,0.7499211285793106,1.0900529832744377,0.9880274711880481
0.05,0.017962821868511097,1.0,14.291276824448806,0.7558706046055937,1.0895209562637185,0.9882959768905253
0.051000000000000004,0.01795589879158802,1.0,14.301885890480685,0.7616784750684247,1.0889893428915969,0.9885495768185636
0.052000000000000005,0.017948975714664944,1.0,14.312168745795306,0.7673481657314215,1.0884581103142925,0.9887893160183974
0.053,0.017942052637741866,1.0,14.322148391383132,0.7728829394501452,1.087927231601005,0.9890161454723057
0.054,0.01793512956081879,1.0,14.331846843974105,0.7782861698356858,1.0873966810049105,0.9892309434960123
0.055,0.017928206483895714,1.0,14.341279784791048,0.7835608573389982,1.0868664401243866,0.9894345023508303
0.056,0.017921283406972636,1.0,14.350462923932573,0.7887100024110375,1.0863364905578115,0.9896275522118179
0.057,0.017914360330049558,1.0,14.359411998923985,0.7937366055027586,1.0858068139035622,0.9898107670405105
0.058,0.017907437253126483,1.0,14.36814127613292,0.7986435406039047,1.0852773934835667,0.989984764881197
0.059000000000000004,0.017900514176203405,1.0,14.376665334902697,0.8034338367233063,1.0847482122860526,0.9901501239527118
0.06,0.017893591099280327,1.0,14.38499567440107,0.8081102994336907,1.0842192568685802,0.9903073719275183
0.061,0.01788666802235725,1.0,14.393141362014246,0.8126755072556173,1.08369051660604,0.9904569904305511
0.062,0.017879744945434175,1.0,14.401111479356324,0.8171320387096448,1.0831619808733217,0.9905994273656702
0.063,0.017872821868511097,1.0,14.408915121683476,0.8214824723163323,1.0826336390453148,0.9907350998185496
0.064,0.01786589879158802,1.0,14.416561397337983,0.8257293865962386,1.0821054804969097,0.990864396678552
0.065,0.017858975714664944,1.0,14.424058191332202,0.8298752081627823,1.0815774960229525,0.9909876758338716
0.066,0.017852052637741866,1.0,14.431413417010235,0.833922529108339,1.0810496763981543,0.9911052774607336
0.067,0.01784512956081879,1.0,14.4386330581373,0.8378736489080446,1.0805220146250218,0.9912175102998535
0.068,0.017838206483895714,1.0,14.44572239538804,0.8417307556585897,1.0799945045225792,0.9913246601076716
0.069,0.017831283406972636,1.0,14.452686716584044,0.8454960374566647,1.0794671399098503,0.9914269950373636
0.07,0.017824360330049558,1.0,14.459531316454026,0.8491716823989603,1.078939914605859,0.9915247670122943
0.07100000000000001,0.017817437253126484,1.0,14.466261496401243,0.852759878582167,1.078412822429629,0.9916182129800416
0.07200000000000001,0.017810514176203406,1.0,14.472881675399403,0.8562626519575101,1.0778858582197286,0.9917075511117887
0.073,0.017803591099280328,1.0,14.479396639161878,0.859682229036935,1.077359016400414,0.9917929931410558
0.074,0.01779666802235725,1.0,14.485809803851076,0.8630205074581928,1.0768322929725198,0.9918747291249668
0.075,0.017789744945434175,1.0,14.492124416596377,0.8662793440097081,1.0763056841354668,0.9919529374290489
