Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,3.5260373488639725,0.09724615348509118,1.207113763025337,0.16996032467362757
0.001,0.01928397571466494,1.0,2.821189602739746,0.11872289157322165,1.2069673982971365,0.276965016197049
0.002,0.01925897571466494,1.0,2.955618601946398,0.13968869270542436,1.204746726051942,0.3883836327415339
0.003,0.019233975714664942,1.0,3.4147746307091347,0.1601557122550867,1.2017478770790107,0.4918949809369487
0.004,0.01920897571466494,1.0,3.9962503991444818,0.1801358161190232,1.1985532633673024,0.5813289482400434
0.005,0.01918397571466494,1.0,4.608838649035785,0.19964058844421123,1.1953882631289627,0.6552928926990476
0.006,0.01915897571466494,1.0,5.205296472993238,0.2186813368729484,1.1923372988990872,0.7150220403260064
0.007,0.01913397571466494,1.0,5.760887048550796,0.23726910279732946,1.1894261283188872,0.762741901794285
0.008,0.019108975714664942,1.0,6.2643145220669245,0.25541466130708423,1.1866545599011968,0.8007745514203902
0.009000000000000001,0.01908397571466494,1.0,6.712234350115718,0.27312852273712984,1.18401162620688,0.8311659862063808
0.01,0.01905897571466494,1.0,7.106047732499925,0.29042098667371585,1.1814822985267475,0.8555869087062624
0.011,0.01903397571466494,1.0,7.449568150119914,0.3073020455988071,1.1790511200205616,0.875351587987588
0.012,0.01900897571466494,1.0,7.747786092086164,0.3237814599149126,1.1767035274388544,0.8914756098923753
0.013000000000000001,0.018983975714664942,1.0,8.00665078208831,0.33986892270386104,1.1744255486607562,0.9047380045567857
0.014,0.01895897571466494,1.0,8.230760576106663,0.355573614724045,1.1722068304869855,0.9157364967824766
0.015,0.01893397571466494,1.0,8.425096118680127,0.37090464624136005,1.1700374746986977,0.9249303586663717
0.016,0.01890897571466494,1.0,8.594391216139181,0.3858709862216542,1.167908732945028,0.9326744497606093
0.017,0.018883975714664943,1.0,8.742264671404335,0.4004812787045918,1.1658140680085065,0.9392449106739655
0.018000000000000002,0.018858975714664942,1.0,8.871908041795402,0.4147439459663021,1.1637479418237928,0.9448579453249097
0.019,0.01883397571466494,1.0,8.986370417326965,0.4286673484593143,1.1617052917612205,0.9496840515725079
0.02,0.01880897571466494,1.0,9.08791066806641,0.4422595226199094,1.1596824004810087,0.953858781977436
0.021,0.01878397571466494,1.0,9.178423916057117,0.45552828708437026,1.157676207810985,0.9574906318911895
0.022,0.018758975714664942,1.0,9.25970437905138,0.46848135676079766,1.1556838942124017,0.9606670393450948
0.023,0.018733975714664942,1.0,9.333260645608862,0.48112637460926827,1.1537031224297238,0.9634590140891117
0.024,0.01870897571466494,1.0,9.400096649172777,0.49347052832340105,1.1517323273707976,0.9659245771129603
0.025,0.01868397571466494,1.0,9.461191485222516,0.5055209589221532,1.1497700137811186,0.9681114390532929
0.026000000000000002,0.01865897571466494,1.0,9.517428170432266,0.5172846604689685,1.1478148506273682,0.9700590688683202
0.027,0.018633975714664942,1.0,9.569558602742472,0.5287686517228003,1.1458657139891344,0.9718003454569917
0.028,0.01860897571466494,1.0,9.618053778999291,0.5399794198392756,1.1439218919755747,0.973362750375597
0.029,0.01858397571466494,1.0,9.663364923533488,0.5509233973290135,1.1419827110426146,0.9747694100356595
0.03,0.01855897571466494,1.0,9.705937859036183,0.5616069729686438,1.1400475141451154,0.9760398841003289
0.031,0.01853397571466494,1.0,9.746142030900065,0.5720364425606687,1.1381157587064903,0.9771907991043756
0.032,0.018508975714664942,1.0,9.7842498619826,0.5822178778059129,1.1361870434179655,0.9782363414677226
0.033,0.01848397571466494,1.0,9.820467104800992,0.5921570383050888,1.134261064036532,0.9791886563153074
0.034,0.01845897571466494,1.0,9.855001760802304,0.6018596836589086,1.1323375163191818,0.9800582095532817
0.035,0.01843397571466494,1.0,9.888039664229334,0.6113313944182459,1.1304161296177768,0.9808540410609764
0.036000000000000004,0.01840897571466494,1.0,9.919754808990822,0.6205779634030117,1.1284966520503916,0.9815840241395678
0.037,0.018383975714664942,1.0,9.950256515528652,0.6296046428312722,1.126578923242726,0.9822549800711557
0.038,0.01835897571466494,1.0,9.979636708328247,0.6384165057103014,1.124662808185731,0.9828728647853177
0.039,0.01833397571466494,1.0,10.00798810488651,0.6470186250473735,1.1227481718703576,0.9834429084058545
0.04,0.01830897571466494,1.0,10.035404160890526,0.6554160738497627,1.1208348792875567,0.983969718281092
0.041,0.01828397571466494,1.0,10.061959462307358,0.6636136811826854,1.1189228223324172,0.9844573493654396
0.042,0.018258975714664942,1.0,10.087721721199046,0.6716164746131001,1.1170119030893753,0.9849094108476557
0.043000000000000003,0.01823397571466494,1.0,10.11273438050096,0.67942891106779,1.1151020575920658,0.9853290737716657
0.044,0.01820897571466494,1.0,10.13703940041259,0.6870554085739184,1.1131932243520477,0.9857191633910632
0.045,0.01818397571466494,1.0,10.16067904049554,0.6945003851586495,1.1112853418808795,0.9860822056383173
0.046,0.01815897571466494,1.0,10.183694800043115,0.7017682182003695,1.1093783501173555,0.986420462106219
0.047,0.018133975714664942,1.0,10.206120265152455,0.7088631589707953,1.1074722001693176,0.9867359580689342
0.048,0.01810897571466494,1.0,10.227985347699462,0.7157894672545682,1.105566848451689,0.987030518572226
0.049,0.01808397571466494,1.0,10.249311056650786,0.7225509906637579,1.1036622637711648,0.9873057690790792
0.05,0.01805897571466494,1.0,10.270118543892124,0.7291515768104346,1.1017584149344404,0.9875631808291904
0.051000000000000004,0.01803397571466494,1.0,10.290429098072739,0.7355950733066686,1.0998552707482108,0.9878040882796177
0.052000000000000005,0.018008975714664942,1.0,10.310262644038783,0.741885239384841,1.0979528020503515,0.9880296999181707
0.053,0.01798397571466494,1.0,10.329637016159186,0.7480258486652727,1.0960509826793126,0.9882411172974263
0.054,0.01795897571466494,1.0,10.348566325926313,0.7540204642340145,1.0941497916677638,0.9884393357312332
0.055,0.01793397571466494,1.0,10.367061793515695,0.7598724369348011,1.0922492120865361,0.988625255539707
0.056,0.017908975714664942,1.0,10.38513471369861,0.7655851176113674,1.0903492270064592,0.9887997016352577
0.057,0.01788397571466494,1.0,10.40279645315924,0.771161857107448,1.0884498194983636,0.9889634311923872
0.058,0.01785897571466494,1.0,10.42005678185835,0.7766058860631916,1.0865509748851785,0.989117135216723
0.059000000000000004,0.01783397571466494,1.0,10.436911094896713,0.7819205181823061,1.0846526979885918,0.9892614547396646
0.06,0.01780897571466494,1.0,10.453360239202102,0.7871087605798489,1.0827549862909138,0.9893969678644842
0.061,0.017783975714664942,1.0,10.469406636818917,0.7921735314693846,1.0808578351922395,0.9895242051049626
0.062,0.01775897571466494,1.0,10.485052745145397,0.7971177490644783,1.0789612400926634,0.989643657584244
0.063,0.01773397571466494,1.0,10.500301056259328,0.8019443315786946,1.0770651963922802,0.9897557806827654
0.064,0.01770897571466494,1.0,10.515154559121331,0.806656050903219,1.0751696988683224,0.9898609914581764
0.065,0.01768397571466494,1.0,10.529617573727215,0.8112557994578686,1.0732747405547045,0.9899596824472509
0.066,0.017658975714664942,1.0,10.543693602672455,0.8157461337639286,1.0713803156339612,0.9900522064112967
0.067,0.01763397571466494,1.0,10.557386157008297,0.820129595262028,1.0694864183231187,0.9901388917958144
0.068,0.01760897571466494,1.0,10.570698781050751,0.8244087253927961,1.0675930428392038,0.9902200453811592
0.069,0.01758397571466494,1.0,10.583634925898867,0.8285860128800073,1.0657001835678224,0.9902959521830272
0.07,0.01755897571466494,1.0,10.596198034065562,0.8326638965118972,1.0638078349481566,0.9903668773462864
0.07100000000000001,0.017533975714664942,1.0,10.608391664076098,0.8366449373373912,1.06191599130487,0.9904330739959373
0.07200000000000001,0.01750897571466494,1.0,10.620218349312724,0.840531305993761,1.060024648375409,0.9904947660429034
0.073,0.01748397571466494,1.0,10.631680650114848,0.844325173118278,1.0581338018972197,0.9905521639752166
0.074,0.01745897571466494,1.0,10.642781153219294,0.8480287093482144,1.0562434476077485,0.9906054659315676
0.075,0.017433975714664943,1.0,10.653522471207582,0.8516440853208413,1.0543535812444413,0.9906548586838806
0.076,0.017408975714664942,1.0,10.663907209520387,0.855173452966754,1.0524641985880865,0.9907005178945918
0.077,0.01738397571466494,1.0,10.673937634159184,0.8586188054724596,1.050575295905806,0.990742604200944
0.078,0.01735897571466494,1.0,10.683616107689637,0.8619823514072562,1.0486868693671771,0.9907812768515032
0.079,0.01733397571466494,1.0,10.692944293745647,0.8652659198557976,1.0467989161053413,0.9908166741207377
0.08,0.017308975714664943,1.0,10.70192387742811,0.8684713399027373,1.044911433253439,0.9908489270576968
0.081,0.017283975714664942,1.0,10.710556564948622,0.8716004406327289,1.0430244179446118,0.99087816002763
