Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,6.293611570891352,0.18927907260961213,1.089077391846357,0.5019086428405714
0.001,0.017799744945434175,1.0,6.6724685829174115,0.20856632450661855,1.087735559942728,0.5771253713080122
0.002,0.017790514176203403,1.0,7.2025478140190815,0.2273947282675377,1.086164737725832,0.6410282722732756
0.003,0.017781283406972635,1.0,7.792859552710287,0.24577519985837734,1.0845313512300443,0.6944111258012396
0.004,0.017772052637741866,1.0,8.391526243282906,0.2637183944929992,1.0829203875221174,0.7386249105717725
0.005,0.017762821868511098,1.0,8.968885456176343,0.2812347152365906,1.0813726699309367,0.7751338601406376
0.006,0.017753591099280326,1.0,9.508858640691958,0.2983343224189929,1.0799049155781415,0.805299133144355
0.007,0.017744360330049558,1.0,10.003974934948227,0.31502711927504945,1.0785206934309766,0.8302962960656284
0.008,0.01773512956081879,1.0,10.451569861835774,0.33132279901974854,1.0772174557053114,0.8511020610110658
0.009000000000000001,0.01772589879158802,1.0,10.852371076285655,0.34723077901612276,1.0759890767107982,0.8685100607690373
0.01,0.01771666802235725,1.0,11.208797222287703,0.3627603443519992,1.0748282842562062,0.8831583142946071
0.011,0.01770743725312648,1.0,11.524187732436268,0.37792042690100824,1.073727579911392,0.895556892009053
0.012,0.017698206483895713,1.0,11.802188009957272,0.39271974883639293,1.0726798782084208,0.9061132668141322
0.013000000000000001,0.017688975714664944,1.0,12.047347527820765,0.40716718401586544,1.0716775941412784,0.9151532107144125
0.014,0.017679744945434173,1.0,12.26289670890283,0.42127091092184576,1.0707153207247213,0.9229382664391848
0.015,0.017670514176203404,1.0,12.45209217029455,0.43503899743011615,1.0697879789965967,0.9296790381738196
0.016,0.017661283406972636,1.0,12.618408479491418,0.4484795044522222,1.0688905065326189,0.9355458617190923
0.017,0.017652052637741868,1.0,12.764953788716538,0.4616003079312873,1.0680185178946553,0.9406772882168778
0.018000000000000002,0.017642821868511096,1.0,12.894179729031071,0.4744090018521809,1.0671685958158001,0.9451866474231391
0.019,0.017633591099280328,1.0,13.008192389046062,0.48691292761841104,1.0663378610174152,0.9491670630759543
0.02,0.01762436033004956,1.0,13.10903949860501,0.49911933595341945,1.0655235936545167,0.9526954422780182
