Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,3.485989291386993,0.06034571353406486,1.2822272075620553,0.06133081133714755
0.001,0.020268449398875468,1.0,1.1056948570972798,0.08270032223665276,1.286304375294914,0.14775064686866557
0.002,0.020227923083085995,1.0,1.2408459835176076,0.10452310924446723,1.282719408495291,0.2623503670176851
0.003,0.02018739676729652,1.0,1.6870081858954251,0.12582672676506038,1.278065342237688,0.3853900984393179
0.004,0.020146870451507048,1.0,2.2032651786390196,0.1466235256250745,1.2734062573753029,0.4998390517922265
0.005,0.020106344135717574,1.0,2.728848871825789,0.16692556322245683,1.2689034604086593,0.5969994475028331
0.006,0.0200658178199281,1.0,3.2319948684664133,0.18674461166710418,1.2645903080919776,0.6752738192751502
0.007,0.020025291504138627,1.0,3.6945145859827253,0.20609216054146448,1.2604649202616764,0.7367043412215502
0.008,0.019984765188349154,1.0,4.108151309568315,0.2249794168947812,1.2565105094079594,0.7844461352135663
0.009000000000000001,0.01994423887255968,1.0,4.4714625860535016,0.24341736057783875,1.2527046305124117,0.8215472483213877
0.01,0.019903712556770203,1.0,4.786892061550186,0.26141662923289016,1.2490245298187388,0.8505366114742349
0.011,0.01986318624098073,1.0,5.059419522305114,0.2789877123679922,1.2454482358260894,0.8733777227104557
0.012,0.019822659925191256,1.0,5.29447933215652,0.29614081338800347,1.2419571216669838,0.8915507807363651
0.013000000000000001,0.019782133609401783,1.0,5.497023378966081,0.3128857766768052,1.2385363355521997,0.9061586575178353
0.014,0.01974160729361231,1.0,5.672654131670671,0.32923238697434937,1.2351717462370657,0.9180207454021755
0.015,0.019701080977822836,1.0,5.825748540797136,0.3451901223373526,1.231852842631326,0.9277487091152248
0.016,0.019660554662033362,1.0,5.959984478798986,0.36076818830988483,1.228571257030901,0.9358018314364412
0.017,0.01962002834624389,1.0,6.078828748356406,0.37597569784666013,1.2253195970651762,0.942527661517584
0.018000000000000002,0.019579502030454415,1.0,6.184732594733348,0.3908213932439075,1.2220926868185777,0.9481917469317326
0.019,0.019538975714664942,1.0,6.279927221808597,0.4053138635102447,1.218886007149231,0.9529986797129274
0.02,0.01949844939887547,1.0,6.3663944906555265,0.4194616247628626,1.215695671700828,0.957107589169757
0.021,0.019457923083085995,1.0,6.445454235551705,0.4332728004807319,1.2125190797994534,0.960643397758812
0.022,0.01941739676729652,1.0,6.518265004929008,0.44675535853225545,1.2093539990072755,0.9637049761077907
0.023,0.019376870451507048,1.0,6.585879244468033,0.45991713216449315,1.2061984473173533,0.9663712293066796
0.024,0.019336344135717574,1.0,6.649144303779275,0.4727659063923127,1.2030508443516554,0.9687056763495074
0.025,0.0192958178199281,1.0,6.708589470900775,0.4853089620369245,1.1999101851833682,0.9707597805591424
0.026000000000000002,0.019255291504138627,1.0,6.764742177431366,0.49755355305299415,1.1967754928070125,0.9725755669681959
0.027,0.019214765188349154,1.0,6.818080280099251,0.5095067807623546,1.1936458944930113,0.9741875769397051
0.028,0.01917423887255968,1.0,6.868996148791738,0.5211758084835707,1.1905206772960042,0.9756244235787873
0.029,0.019133712556770203,1.0,6.91772729028228,0.532567236820077,1.1873993985478402,0.9769098818612714
0.03,0.01909318624098073,1.0,6.964491893818298,0.5436875678926109,1.1842816559281855,0.9780638621320965
0.031,0.019052659925191257,1.0,7.009512485845852,0.5545433038219096,1.181167047116706,0.9791031382342131
0.032,0.019012133609401783,1.0,7.052971231496452,0.5651407188915606,1.1780552426562763,0.9800418961762347
0.033,0.01897160729361231,1.0,7.095021223134811,0.5754862211039478,1.174945965869556,0.9808922292544494
0.034,0.018931080977822836,1.0,7.135755054516477,0.5855855995750661,1.1718390430639158,0.9816644255684522
0.035,0.018890554662033363,1.0,7.175264029359181,0.5954446148447643,1.1687343053759593,0.9823673239557733
0.036000000000000004,0.01885002834624389,1.0,7.213640990808789,0.605069027452891,1.1656315839422897,0.9830085523628249
0.037,0.018809502030454416,1.0,7.250967280913201,0.6144644296472833,1.1625307308803265,0.9835947076221551
0.038,0.018768975714664942,1.0,7.287308821608843,0.6236364794988082,1.1594316252225068,0.9841315357543179
0.039,0.01872844939887547,1.0,7.322710069638025,0.6325903508447919,1.1563341822256317,0.9846240189617382
0.04,0.018687923083085995,1.0,7.3572123355119174,0.6413311284524112,1.1532383233889254,0.9850765182245929
0.041,0.01864739676729652,1.0,7.390857592348015,0.6498638970888432,1.150143970211613,0.9854928691784794
