Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,8.37636585936636,0.23291572898166416,1.1232232657127335,0.6939463128461347
0.001,0.018302975714664944,1.0,8.88291192916627,0.251164854502631,1.1220206419976533,0.7416005966926197
0.002,0.018296975714664942,1.0,9.407469883156184,0.2689798285862631,1.120813547959056,0.7803971443245832
0.003,0.018290975714664943,1.0,9.918842025356156,0.2863709796496834,1.1196455430211334,0.8120086823979297
0.004,0.018284975714664944,1.0,10.400000455224895,0.3033483896916791,1.118536668886733,0.8378585917463278
0.005,0.018278975714664945,1.0,10.842527681865144,0.3199219067241961,1.1174940128102069,0.8591079894837371
0.006,0.018272975714664942,1.0,11.243463211085567,0.33610112993228963,1.1165174049101714,0.8766832424766711
0.007,0.018266975714664943,1.0,11.602816455271636,0.35189545459680577,1.1156033236296643,0.8913157801829461
0.008,0.018260975714664944,1.0,11.92256768265372,0.3673139930293458,1.1147463778552398,0.9035805134971505
0.009000000000000001,0.018254975714664945,1.0,12.205698144286329,0.3823657838314412,1.113940556355205,0.913929540719493
0.01,0.018248975714664942,1.0,12.455448643742777,0.39705946260337627,1.1131800803866354,0.9227191588499702
0.011,0.018242975714664943,1.0,12.675201738651353,0.41140350513492013,1.112459444837634,0.9302313894179278
0.012,0.018236975714664944,1.0,12.868580546228342,0.4254063570110688,1.1117732093386983,0.9366905562231336
0.013000000000000001,0.018230975714664942,1.0,13.038757088274162,0.43907617244717817,1.111116767149428,0.9422761504027991
0.014,0.018224975714664943,1.0,13.188266368617247,0.45242070348857577,1.1104864902419533,0.9471326381009225
0.015,0.018218975714664944,1.0,13.319771311569534,0.4654477021805891,1.109878750588405,0.9513769388976702
0.016,0.018212975714664945,1.0,13.43577918788541,0.4781647877818383,1.1092902301192284,0.955104265035639
0.017,0.018206975714664942,1.0,13.538399281293433,0.4905794330712412,1.1087181787688989,0.9583926571413186
0.018000000000000002,0.018200975714664943,1.0,13.6292003421345,0.5026986935396781,1.1081605552866007,0.9613064157070761
0.019,0.018194975714664944,1.0,13.709738269108364,0.5145295848097253,1.1076153820086434,0.9638988123874459
0.02,0.018188975714664945,1.0,13.781434618124562,0.5260789763725628,1.1070808783828487,0.9662142197318183
0.021,0.018182975714664942,1.0,13.845573466218688,0.537353747346983,1.1065554553688401,0.9682898214235756
0.022,0.018176975714664943,1.0,13.90300959427222,0.5483602652322566,1.1060380495878588,0.9701568883534176
0.023,0.018170975714664944,1.0,13.954577508717135,0.5591048569405069,1.105527636595164,0.9718418681776073
0.024,0.018164975714664945,1.0,14.001092176754971,0.5695937914556485,1.1050232272609786,0.9733672296012056
0.025,0.018158975714664943,1.0,14.043258992924274,0.5798332732151684,1.1045239703096603,0.9747521558045245
0.026000000000000002,0.018152975714664944,1.0,14.081601143810373,0.5898292132775942,1.1040292341709321,0.9760130743178207
0.027,0.018146975714664944,1.0,14.116543211144196,0.599587285963634,1.1035385072857453,0.9771641089934783
0.028,0.018140975714664942,1.0,14.148513339485337,0.6091131655939958,1.1030512780950508,0.9782174665448161
0.029,0.018134975714664943,1.0,14.177880538923203,0.6184123180102239,1.1025671071131546,0.9791837201294186
0.03,0.018128975714664944,1.0,14.205013413879362,0.6274904602920207,1.1020855580845084,0.9800721010015101
0.031,0.018122975714664945,1.0,14.230130868017499,0.6363526796169979,1.1016063702850432,0.9808906267801223
0.032,0.018116975714664942,1.0,14.253434639541403,0.6450039808583254,1.1011293042975003,0.9816463217972884
