Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,7.418474550435331,0.19976144505370977,1.2747515297349534,0.7294476484316887
0.001,0.020293420159109385,1.0,7.297531916195783,0.2187993189190544,1.273779104949002,0.7821813936389823
0.002,0.02027786460355383,1.0,7.351952186527443,0.23738427704892057,1.272524384060648,0.8225199903096562
0.003,0.020262309047998275,1.0,7.4940356638801955,0.2555270944192796,1.2711298434831657,0.8535693994149312
0.004,0.020246753492442718,1.0,7.674641094100732,0.2732382903353512,1.269676697607767,0.8776983920166425
0.005,0.020231197936887164,1.0,7.866667212288618,0.29052813010378303,1.2682091251872554,0.8966565258636949
0.006,0.020215642381331608,1.0,8.05522591289666,0.30740664301898163,1.266750530064243,0.9117224923055081
0.007,0.020200086825776054,1.0,8.232971844269926,0.3238836115251316,1.2653117667596798,0.9238303427824179
0.008,0.020184531270220497,1.0,8.396639581287404,0.33996858811315206,1.2638971127824417,0.9336661979850759
0.009000000000000001,0.02016897571466494,1.0,8.545325487713693,0.3556708939169169,1.2625072147988374,0.9417381435162389
0.01,0.020153420159109387,1.0,8.679403365269224,0.3709996552058291,1.2611408752083542,0.948426052251912
0.011,0.02013786460355383,1.0,8.799967896653959,0.3859636875910387,1.2597959394499785,0.9540167562219762
0.012,0.020122309047998273,1.0,8.908387524021318,0.40057177551104406,1.2584699680945775,0.9587291705110241
0.013000000000000001,0.02010675349244272,1.0,9.00607753073721,0.4148323788474258,1.2571605577976797,0.9627319700963778
0.014,0.020091197936887163,1.0,9.094326614809422,0.4287536472432646,1.2558655749108136,0.9661564075225181
0.015,0.02007564238133161,1.0,9.174404459502345,0.4423436274541477,1.2545829806311455,0.9691055855390234
0.016,0.020060086825776053,1.0,9.247587019667082,0.45561040820255394,1.2533107820936273,0.9716612305277721
0.017,0.020044531270220496,1.0,9.314843712808187,0.4685617050577928,1.2520474700587618,0.9738886424183821
0.018000000000000002,0.020028975714664943,1.0,9.376886724837556,0.48120481198573695,1.250791933550363,0.9758404024466124
0.019,0.020013420159109386,1.0,9.434443824951076,0.4935470229522591,1.2495430615922443,0.977559197312949
0.02,0.01999786460355383,1.0,9.488231110052421,0.5055955662191183,1.2482997788344643,0.979079921622045
0.021,0.019982309047998276,1.0,9.538827958221347,0.5173575541816939,1.2470612192301131,0.9804313012667176
0.022,0.01996675349244272,1.0,9.586662787664459,0.5288398413943285,1.245826741463967,0.9816371215451284
0.023,0.019951197936887165,1.0,9.632051835189902,0.5400489005799856,1.2445958703920055,0.9827171808009244
0.024,0.01993564238133161,1.0,9.675315647070743,0.5509912044616289,1.2433681308702094,0.9836880786230849
0.025,0.019920086825776052,1.0,9.716760325983412,0.5616731276330803,1.242143073417363,0.9845638005163394
0.026000000000000002,0.0199045312702205,1.0,9.756640776603144,0.5721010368397362,1.240920324792574,0.985356200434653
0.027,0.01988897571466494,1.0,9.795137686919427,0.5822809698058937,1.2396996189317433,0.9860753521145585
0.028,0.019873420159109385,1.0,9.832388905208576,0.5922186580598052,1.2384807519749843,0.9867298557316663
0.029,0.01985786460355383,1.0,9.868533678006898,0.6019198331297233,1.2372635200624094,0.9873271029350351
0.03,0.019842309047998274,1.0,9.903708546743944,0.6113901761273222,1.2360477248947792,0.9878734700176226
0.031,0.01982675349244272,1.0,9.938023973866828,0.6206352641937939,1.2348332059251663,0.9883744775579083
0.032,0.019811197936887164,1.0,9.971566649994452,0.6296605406908842,1.2336198367563511,0.9888349215407889
0.033,0.019795642381331607,1.0,10.004398708469305,0.6384710661148937,1.2324075258740097,0.989258970305328
0.034,0.019780086825776054,1.0,10.036582811923987,0.6470719009621231,1.2311961817638177,0.9896502769067055
0.035,0.019764531270220497,1.0,10.068181893923672,0.6554680992099315,1.2299857132332779,0.9900120529306324
0.036000000000000004,0.01974897571466494,1.0,10.099246846354298,0.6636645241806295,1.2287760462849906,0.9903471228908122
0.037,0.019733420159109387,1.0,10.129823080903419,0.671666106399475,1.2275671149636707,0.99065798926422
0.038,0.01971786460355383,1.0,10.15994092918822,0.6794773138934379,1.226358874418035,0.9909468537883321
0.039,0.019702309047998277,1.0,10.18963095648412,0.6871026146894881,1.2251512797968003,0.991215676490007
0.04,0.01968675349244272,1.0,10.218923953852272,0.6945464768145952,1.2239442862486842,0.9914662068150599
0.041,0.019671197936887163,1.0,10.247846497585986,0.7018132151807644,1.2227378549652412,0.9917000047014997
0.042,0.01965564238133161,1.0,10.27642241433129,0.7089072115176377,1.2215319511352327,0.9919184722736785
0.043000000000000003,0.019640086825776053,1.0,10.30466837154688,0.715832445256974,1.2203265499036644,0.9921228566884734
0.044,0.019624531270220496,1.0,10.332600528410994,0.7225928613211322,1.219121627269618,0.9923142814058481
0.045,0.019608975714664943,1.0,10.36023515842123,0.7291924046324709,1.2179171592321756,0.9924937617391156
0.046,0.019593420159109386,1.0,10.387586474055936,0.7356348395907117,1.216713124731594,0.9926622115928906
0.047,0.019577864603553832,1.0,10.414669115952416,0.7419241842701355,1.2155095022607245,0.992820468312931
0.048,0.019562309047998275,1.0,10.441492876091921,0.7480639969555146,1.2143062769904578,0.9929692797699826
0.049,0.01954675349244272,1.0,10.468066320968136,0.754057702038007,1.2131034358377941,0.9931093238252323
0.05,0.019531197936887165,1.0,10.494398078248498,0.7599087239087711,1.211900965719734,0.9932412195966914
0.051000000000000004,0.01951564238133161,1.0,10.520496835477404,0.7656204869589648,1.2106988535532772,0.9933655335752274
0.052000000000000005,0.01950008682577605,1.0,10.546370805994114,0.7711963295932135,1.209497086971363,0.9934827827316706
0.053,0.019484531270220498,1.0,10.572027046293078,0.7766395819800623,1.20829565523302,0.9935934416270659
0.054,0.01946897571466494,1.0,10.59747168776194,0.7819534767983235,1.207094548901497,0.9936979443339685
0.055,0.019453420159109384,1.0,10.622709397370558,0.7871409519347191,1.2058937605573072,0.9937966835077884
0.056,0.01943786460355383,1.0,10.647744876527916,0.7922049452759711,1.204693282780964,0.9938900216284734
0.057,0.019422309047998274,1.0,10.672582860470568,0.7971483947088017,1.2034931081529805,0.9939782938387172
0.058,0.01940675349244272,1.0,10.697228117664778,0.8019742381199328,1.2022932292538697,0.9940618104822665
0.059000000000000004,0.019391197936887164,1.0,10.7216844865346,0.8066852093650229,1.2010936399470449,0.9941408546958778
0.06,0.019375642381331607,1.0,10.745956077224156,0.8112842714240857,1.199894333771128,0.994215694664844
0.061,0.019360086825776054,1.0,10.770045659979342,0.8157739566162046,1.1986953060840053,0.9942865703023698
0.062,0.019344531270220497,1.0,10.793955987702645,0.8201567854415188,1.1974965522955574,0.994353704853018
0.063,0.019328975714664944,1.0,10.817689834592743,0.824435278400168,1.196298067815666,0.9944173065764196
0.064,0.019313420159109387,1.0,10.841249995816934,0.8286119559922915,1.1950998480542125,0.9944775700196439
0.065,0.01929786460355383,1.0,10.864639015639842,0.8326892288452734,1.1939018887805641,0.9945346748830401
0.066,0.019282309047998276,1.0,10.887859352068308,0.8366696022988939,1.192704185903508,0.9945887914387327
0.067,0.01926675349244272,1.0,10.91091292654722,0.8405553507960025,1.1915067360649936,0.9946400747308904
0.068,0.019251197936887163,1.0,10.933801448759684,0.8443486367484124,1.1903095362073188,0.9946886681232013
0.069,0.01923564238133161,1.0,10.956526643057316,0.8480516225679366,1.1891125832727818,0.994734706404292
0.07,0.019220086825776053,1.0,10.979090248261912,0.8516664706663882,1.1879158742036802,0.9947783164603524
0.07100000000000001,0.019204531270220496,1.0,11.001493961114454,0.8551953036264305,1.1867194060164494,0.994819617123829
0.07200000000000001,0.019188975714664942,1.0,11.023739325766824,0.8586402016109685,1.1855231759462663,0.994858719734591
0.073,0.019173420159109385,1.0,11.045827756571496,0.8620032425922346,1.1843271814157872,0.9948957294539611
0.074,0.019157864603553832,1.0,11.067760368875678,0.8652862817674476,1.183131420255929,0.9949307416221979
0.075,0.019142309047998275,1.0,11.089538288899766,0.8684911743338264,1.1819358902976094,0.9949638465012544
0.076,0.01912675349244272,1.0,11.111162653607591,0.8716197754885899,1.1807405893717458,0.9949951296467556
0.077,0.019111197936887165,1.0,11.132634610574371,0.8746739404289572,1.1795455153092556,0.9950246722510802
0.078,0.019095642381331608,1.0,11.153955123535761,0.877655339333908,1.1783506661949443,0.9950525481442887
0.079,0.01908008682577605,1.0,11.175125378659386,0.880565968347241,1.177156039835828,0.995078833311822
0.08,0.019064531270220498,1.0,11.196146138335164,0.8834074307635776,1.1759616346049997,0.9951035932429202
0.081,0.01904897571466494,1.0,11.217018132515154,0.8861812882973604,1.1747674489289628,0.9951268896052715
0.082,0.019033420159109388,1.0,11.237742099465333,0.8888891026630316,1.1735734812342207,0.9951487812084632
0.083,0.01901786460355383,1.0,11.258318785672017,0.8915324355750337,1.1723797299472765,0.9951693242005482
0.084,0.019002309047998274,1.0,11.278748945755199,0.8941128487478089,1.1711861934946335,0.9951885722509322
0.085,0.01898675349244272,1.0,11.29903332553105,0.8966318672395365,1.1699928703246636,0.9952065760969999
0.08600000000000001,0.018971197936887164,1.0,11.319172617103064,0.8990909333493708,1.1687997589656414,0.9952233829433348
0.08700000000000001,0.018955642381331607,1.0,11.339167459853703,0.9014916295736802,1.1676068580239956,0.9952390403994051
0.088,0.018940086825776054,1.0,11.359018335160407,0.9038352533326627,1.1664141663201724,0.9952535894345242
0.089,0.018924531270220497,1.0,11.378725731046544,0.9061231020465159,1.1652216826746191,0.9952670693742046
0.09,0.018908975714664943,1.0,11.398290142120379,0.9083564731354378,1.1640294059077823,0.9952795180079436
0.091,0.018893420159109386,1.0,11.417712069507912,0.9105366640196261,1.1628373348401084,0.9952909716903208
0.092,0.01887786460355383,1.0,11.436992020790687,0.9126649721192787,1.1616454682920443,0.9953014654358925
0.093,0.018862309047998276,1.0,11.456130503022218,0.9147426151522712,1.160453805092957,0.9953110317071465
0.094,0.01884675349244272,1.0,11.475128014866694,0.9167708791886212,1.1592623440911416,0.9953197029324734
0.095,0.018831197936887163,1.0,11.493984923854846,0.9187509745033442,1.1580710843116453,0.9953275092285884
0.096,0.01881564238133161,1.0,11.512701567872329,0.920683978949807,1.1568800248249531,0.9953344775796463
0.097,0.018800086825776052,1.0,11.531278290325869,0.9225709703813764,1.1556891647015493,0.9953406340692476
0.098,0.0187845312702205,1.0,11.549715440094896,0.9244130266514191,1.1544985030119188,0.9953460039385078
0.099,0.018768975714664942,1.0,11.568013371482488,0.926211225613302,1.1533080388265464,0.9953506116409673
0.1,0.018753420159109385,1.0,11.586172444167758,0.9279666451203918,1.1521177712159165,0.9953544808945457
0.101,0.018737864603553832,1.0,11.604193037327251,0.92968025898406,1.1509276992323632,0.995357633075412
0.10200000000000001,0.018722309047998275,1.0,11.622075482643606,0.9313531860587391,1.1497378219958234,0.9953600912384427
0.10300000000000001,0.018706753492442718,1.0,11.63982002566672,0.9329863645306221,1.1485481387429377,0.9953618749767266
0.10400000000000001,0.018691197936887165,1.0,11.657426914596906,0.9345806898442862,1.1473586487130845,0.995363002670298
0.105,0.018675642381331608,1.0,11.674896402382446,0.9361370574443083,1.1461693511456408,0.9953634922021969
0.106,0.018660086825776055,1.0,11.692228746680357,0.9376563627752655,1.1449802452799849,0.9953633609913397
0.107,0.018644531270220498,1.0,11.709424209817824,0.9391395012817351,1.1437913303554943,0.9953626260238355
0.108,0.01862897571466494,1.0,11.726483056779715,0.9405873543321396,1.1426026056140641,0.9953613036617557
0.109,0.018613420159109387,1.0,11.743405566043267,0.9420006741355297,1.1414140702862516,0.995359407866584
0.11,0.01859786460355383,1.0,11.76019200248282,0.9433805021992441,1.1402257236257447,0.995356956796763
0.111,0.018582309047998274,1.0,11.776842542067296,0.9447275662129075,1.1390375650049827,0.9953539633661952
0.112,0.01856675349244272,1.0,11.793357364953382,0.9460425938661445,1.1378495937964046,0.9953504401988005
0.113,0.018551197936887164,1.0,11.80973665545407,0.9473263128485797,1.1366618093724496,0.9953463996484183
0.114,0.01853564238133161,1.0,11.825980602009171,0.9485794508498375,1.1354742111055571,0.9953418538178962
0.115,0.018520086825776053,1.0,11.842089397153241,0.9498027355595428,1.1342867983681661,0.9953368145774067
0.116,0.018504531270220496,1.0,11.858063237485984,0.9509968946673198,1.133099570532716,0.9953312935820363
0.117,0.018488975714664943,1.0,11.873902323641627,0.9521626558627935,1.1319125269716457,0.9953253022886817
0.11800000000000001,0.018473420159109386,1.0,11.889606927503236,0.9533006205889063,1.130725666972296,0.9953188499958674
0.11900000000000001,0.01845786460355383,1.0,11.905177207263655,0.9544115968781826,1.129538989971035,0.9953119490687807
0.12,0.018442309047998276,1.0,11.920613283682812,0.9554962056393846,1.1283524954563546,0.9953046087940666
0.121,0.01842675349244272,1.0,11.935915292304907,0.9565550291578805,1.1271661829027169,0.9952968377122821
