Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,5.617910654699846,0.16590748095227925,1.0902860392033826,0.399805787068791
0.001,0.0177961185718078,1.0,5.688760734288118,0.18575074887914536,1.0891914692413351,0.4870581615501685
0.002,0.017783261428950658,1.0,6.069682832700278,0.2051219408097287,1.0875413228982138,0.5639089913723582
0.003,0.017770404286093514,1.0,6.595960736745523,0.22403228726838048,1.0856640342627242,0.6295063583362043
0.004,0.017757547143236373,1.0,7.177940344570066,0.24249275181294466,1.0837315907878526,0.6844694431940924
0.005,0.01774469000037923,1.0,7.765189444324156,0.26051403678976914,1.0818293996000137,0.7300745382072349
0.006,0.017731832857522088,1.0,8.329326578715516,0.278106590220952,1.0799969620540522,0.7677694277147372
0.007,0.017718975714664943,1.0,8.855156713411331,0.2952806162537195,1.0782495616628536,0.7989279359752047
0.008,0.0177061185718078,1.0,9.335822061497153,0.3120460607758706,1.0765895022804597,0.8247498095119176
0.009000000000000001,0.017693261428950658,1.0,9.769116366640015,0.32841266178495887,1.075013182662069,0.8462383291551605
0.01,0.017680404286093514,1.0,10.15608085397691,0.3443898709831368,1.0735136502370868,0.8642118972282727
0.011,0.017667547143236373,1.0,10.499391511658215,0.3599870245968586,1.0720829420871587,0.8793299818573923
0.012,0.01765469000037923,1.0,10.802488216691394,0.37521308936101694,1.070713134631149,0.8921205484648848
0.013000000000000001,0.017641832857522084,1.0,11.069144900673129,0.39007684304810597,1.069396727149785,0.9030056321613477
0.014,0.017628975714664943,1.0,11.303811979641141,0.40458712426032345,1.0681260215146289,0.9123227586378576
0.015,0.0176161185718078,1.0,11.50986846231332,0.41875221643420135,1.0668952533768352,0.9203428831210204
0.016,0.017603261428950658,1.0,11.690539488202031,0.43258022443238175,1.0656992373726641,0.9272841678119643
0.017,0.017590404286093514,1.0,11.849232485486807,0.44607922922109045,1.0645328503786609,0.9333229983929343
0.018000000000000002,0.017577547143236373,1.0,11.988992446745494,0.45925715194372124,1.063391660966473,0.9386027960465625
0.019,0.01756469000037923,1.0,12.11217160558737,0.47212159016400285,1.0622722800748614,0.9432408169769704
0.02,0.017551832857522084,1.0,12.220840652541021,0.48467993051152464,1.0611717908554594,0.9473333623818849
0.021,0.017538975714664944,1.0,12.317000825329199,0.49693946360021457,1.0600874534320677,0.9509599246144577
0.022,0.0175261185718078,1.0,12.402475065828849,0.508907454860752,1.0590168201481358,0.9541865085772068
0.023,0.01751326142895066,1.0,12.478520698785625,0.5205907079103613,1.0579581963587994,0.9570681754096056
0.024,0.017500404286093514,1.0,12.546330616862532,0.531995945428911,1.0569100028310467,0.9596510787385929
0.025,0.017487547143236373,1.0,12.607046830164267,0.5431297934212557,1.0558707515924783,0.961974086280644
0.026000000000000002,0.01747469000037923,1.0,12.661692756642443,0.5539988878620394,1.054839123070488,0.9640701168267305
0.027,0.017461832857522085,1.0,12.710976592969164,0.5646094435108527,1.0538142011776102,0.9659671302333035
0.028,0.017448975714664944,1.0,12.755505156221556,0.5749674954998578,1.0527952055374956,0.9676889880688585
0.029,0.0174361185718078,1.0,12.795892752520153,0.5850790789612171,1.0517813557737956,0.9692561519293074
0.03,0.01742326142895066,1.0,12.832683874291336,0.5949500795069806,1.0507719642899662,0.9706862261467011
0.031,0.017410404286093514,1.0,12.86634123086048,0.6045863824016688,1.0497664490343683,0.9719944386879407
0.032,0.01739754714323637,1.0,12.897180854904256,0.6139934243463993,1.048764410809731,0.9731939587534169
0.033,0.01738469000037923,1.0,12.925506848067236,0.6231765966619467,1.0477654680572814,0.9742962508104593
0.034,0.017371832857522085,1.0,12.95161781471059,0.6321412443415159,1.046769248550319,0.9753113279462887
0.035,0.017358975714664944,1.0,12.975770002870586,0.6408926015413544,1.045775433647562,0.9762479609820122
0.036000000000000004,0.0173461185718078,1.0,12.998196681256854,0.6494359688810363,1.0447837343088295,0.9771138740145408
0.037,0.01733326142895066,1.0,13.019041659268778,0.6577760855965029,1.0437939711456212,0.9779158315044699
0.038,0.017320404286093515,1.0,13.038449535913804,0.6659176909236966,1.042805964769436,0.9786598209307781
0.039,0.01730754714323637,1.0,13.056565612825485,0.6738655240985587,1.0418195357917732,0.9793511565708539
0.04,0.01729469000037923,1.0,13.073527637878383,0.681624233393456,1.0408345146933253,0.9799945601810796
0.041,0.017281832857522085,1.0,13.089449702593754,0.6891984418798434,1.0398507611304721,0.9805942451785721
0.042,0.017268975714664944,1.0,13.10442333512163,0.6965925970058952,1.038868162463179,0.9811539679211796
0.043000000000000003,0.0172561185718078,1.0,13.11851700475357,0.7038108188694374,1.037886634224098,0.9816770727824885
0.044,0.017243261428950656,1.0,13.131799426672064,0.7108572275682963,1.0369060919458812,0.982166567264485
0.045,0.017230404286093515,1.0,13.144339539144289,0.7177359432002981,1.0359264511611808,0.982625161899933
0.046,0.01721754714323637,1.0,13.156200496699698,0.7244509668717543,1.0349476346038042,0.983055296596308
0.047,0.01720469000037923,1.0,13.16743779542397,0.7310063577037504,1.0339695744247612,0.9834591847799542
0.048,0.017191832857522085,1.0,13.178093507001753,0.737405882148503,1.0329922190848315,0.9838388149376395
0.049,0.017178975714664944,1.0,13.188202858042427,0.7436531220504918,1.03201552540231,0.984195982984781
0.05,0.0171661185718078,1.0,13.197801166299495,0.7497516592541971,1.0310394501954918,0.9845323249933368
0.051000000000000004,0.017153261428950656,1.0,13.206923833414548,0.7557050756040984,1.0300639502826718,0.9848493341465189
0.052000000000000005,0.017140404286093515,1.0,13.215602218062738,0.7615168149397677,1.029088987427546,0.9851483674967592
0.053,0.01712754714323637,1.0,13.22386552112519,0.7671904244902403,1.0281145260618494,0.985430674518213
0.054,0.01711469000037923,1.0,13.231735128937846,0.7727291079894354,1.0271405400608908,0.9856973821534318
0.055,0.017101832857522085,1.0,13.239230536310608,0.7781359793463957,1.0261670056216028,0.9859495215018604
0.056,0.017088975714664945,1.0,13.246371277174449,0.783414152470164,1.0251938989409182,0.9861880421234441
0.057,0.0170761185718078,1.0,13.253176921832056,0.7885667412697833,1.0242211962157697,0.986413819857286
0.058,0.017063261428950656,1.0,13.259664221999797,0.7935967071563367,1.0232488770611285,0.9866276558811544
0.059000000000000004,0.017050404286093515,1.0,13.265849701501402,0.7985071408874974,1.022276921399326,0.9868302982843682
0.06,0.01703754714323637,1.0,13.271745209032451,0.8033007777532629,1.0213053147840983,0.9870224224301919
0.061,0.01702469000037923,1.0,13.277362239441574,0.8079803248587523,1.020334043217573,0.9872046537925001
0.062,0.017011832857522086,1.0,13.282712306562386,0.8125484893090845,1.0193630927018775,0.9873775737452603
0.063,0.016998975714664945,1.0,13.287806785335402,0.8170079591320956,1.018392449426687,0.9875417225116869
0.064,0.0169861185718078,1.0,13.292655123559921,0.8213612551579853,1.0174221019078995,0.987697595827029
0.065,0.016973261428950656,1.0,13.29726809146419,0.8256111795958295,1.0164520370958048,0.9878456694109988
0.066,0.016960404286093515,1.0,13.301652479921826,0.8297600465516355,1.015482246718521,0.9879863657754611
0.067,0.01694754714323637,1.0,13.305815090419292,0.8338101701314107,1.014512722504165,0.9881200803409853
0.068,0.01693469000037923,1.0,13.309762734468416,0.8377638644411625,1.0135434561808547,0.9882471836356322
0.069,0.016921832857522086,1.0,13.313502233036582,0.8416234435868981,1.0125744394767078,0.9883680232959307
0.07,0.01690897571466494,1.0,13.317040334269272,0.8453912054148981,1.011605664217566,0.9884829251942425
0.07100000000000001,0.0168961185718078,1.0,13.320382500058875,0.8490692771914846,1.0106371237770557,0.9885921886618046
