Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,2.8947957373981406,0.11714693494505644,1.096122737217391,0.18547923456402843
0.001,0.01780191689113553,1.0,3.065963207421013,0.1381502301657102,1.0951605012275627,0.2758521663703992
0.002,0.01779485806760612,1.0,3.653337955068711,0.15865384847195443,1.0932312857708724,0.36926382078881975
0.003,0.017787799244076707,1.0,4.430894501631524,0.17866968199505825,1.0910121846455594,0.4582163974058696
0.004,0.017780740420547295,1.0,5.289618507758716,0.19820933401393231,1.0887813040521472,0.5382248344796504
0.005,0.017773681597017883,1.0,6.165935218377106,0.21728413254484744,1.0866528357395135,0.6075075406913671
0.006,0.017766622773488474,1.0,7.0199106363923995,0.23590513816843164,1.084671259753101,0.666093700015701
0.007,0.017759563949959062,1.0,7.827095893647148,0.25408314559697354,1.0828484984239974,0.7149655865621197
0.008,0.01775250512642965,1.0,8.573756000470974,0.27182868671147525,1.0811809082037729,0.7554675051456362
0.009000000000000001,0.017745446302900238,1.0,9.253512844530336,0.2891520714005662,1.0796576803148732,0.7889725445912577
0.01,0.017738387479370826,1.0,9.86517658582503,0.30606329574912156,1.0782647642288539,0.8167259818861072
0.011,0.017731328655841413,1.0,10.410962344823638,0.32257223908927307,1.076987174046338,0.8397916097208318
0.012,0.017724269832312,1.0,10.894712672354725,0.3386884377675623,1.0758108419811474,0.8590487975922863
0.013000000000000001,0.01771721100878259,1.0,11.321266088845713,0.35442118371437653,1.0747227993237694,0.8752113427285177
0.014,0.017710152185253177,1.0,11.696308690231897,0.36977964267112257,1.0737108324957203,0.888853098197015
0.015,0.017703093361723765,1.0,12.025518743738076,0.38477278440889207,1.07276415653679,0.9004337852109598
0.016,0.017696034538194353,1.0,12.313634041278965,0.39940918078619225,1.0718742108734274,0.9103216816331827
0.017,0.017688975714664944,1.0,12.565787946352675,0.41369735061959334,1.0710326927687024,0.9188119251905159
0.018000000000000002,0.017681916891135532,1.0,12.786731094085939,0.4276456681556393,1.0702323519346988,0.9261420071602563
0.019,0.01767485806760612,1.0,12.980136199047516,0.44126212723931274,1.0694676757730324,0.9325039238141833
0.02,0.017667799244076708,1.0,13.149566785351965,0.45455460254968705,1.0687335808659668,0.9380534268208772
0.021,0.017660740420547296,1.0,13.298422560459882,0.46753089313183144,1.0680254092365902,0.9429175287247069
0.022,0.017653681597017884,1.0,13.429364093089424,0.4801985041680088,1.067339558329268,0.9472004175577581
0.023,0.017646622773488472,1.0,13.544615924416428,0.4925646941382451,1.0666730646282434,0.9509879518010046
0.024,0.01763956394995906,1.0,13.646362242575705,0.5046366463924707,1.066023101335031,0.9543512159841133
0.025,0.017632505126429648,1.0,13.73658011990078,0.5164215065406479,1.065387156067472,0.9573494087748855
0.026000000000000002,0.017625446302900236,1.0,13.816662708312908,0.5279260043088837,1.0647634554073524,0.9600320632311902
0.027,0.017618387479370827,1.0,13.88787181934808,0.5391567399455787,1.0641504155197146,0.9624408115397809
0.028,0.017611328655841415,1.0,13.951432333380865,0.5501202364585842,1.063546523512178,0.9646108048708563
0.029,0.017604269832312003,1.0,14.008450039234962,0.5608230097035452,1.0629504277112707,0.9665718836641474
0.03,0.01759721100878259,1.0,14.05971836146321,0.5712712192822125,1.062361157214077,0.968349461040894
0.031,0.01759015218525318,1.0,14.105885017605234,0.5814707941100761,1.0617779221749286,0.969965269957082
0.032,0.017583093361723767,1.0,14.14760531529709,0.5914276631026256,1.0611999327481572,0.971437985876575
0.033,0.017576034538194354,1.0,14.18547432824428,0.6011476276826391,1.0606264763104991,0.972783709804302
0.034,0.017568975714664942,1.0,14.219998909514882,0.610636481472862,1.0600569482104791,0.9740163948765792
0.035,0.01756191689113553,1.0,14.251528544265218,0.6198995938160694,1.0594909301876534,0.9751481327889463
0.036000000000000004,0.017554858067606118,1.0,14.280390670347634,0.6289422627072506,1.0589280325045165,0.9761894655588562
0.037,0.017547799244076706,1.0,14.30691142555176,0.6377697667412836,1.0583678694612477,0.9771496178549527
0.038,0.017540740420547297,1.0,14.331361262418575,0.646387191551065,1.0578101217200173,0.9780366744413695
0.039,0.017533681597017885,1.0,14.3540094015081,0.6547998325475661,1.0572544730301663,0.9788577779282399
0.04,0.017526622773488473,1.0,14.375011438000334,0.6630123463022488,1.0567007393516301,0.979619186324134
0.041,0.01751956394995906,1.0,14.39452374281361,0.6710293893865754,1.0561487366443445,0.9803264459229143
0.042,0.01751250512642965,1.0,14.412703374501993,0.6788556183720079,1.055598280868245,0.9809844853586546
0.043000000000000003,0.017505446302900237,1.0,14.429701853295533,0.686495625015656,1.055049195044097,0.9815976907922978
0.044,0.017498387479370825,1.0,14.44564278120392,0.6939539158118165,1.0545013348470413,0.982169975662948
0.045,0.017491328655841413,1.0,14.460631255640097,0.7012349310667646,1.0539545776514017,0.9827048407928065
0.046,0.017484269832312,1.0,14.474741255303883,0.7083427172729201,1.0534088368948524,0.9832054018200956
0.047,0.01747721100878259,1.0,14.488046992283966,0.715281320922703,1.0528640260150677,0.9836744630747258
0.048,0.017470152185253177,1.0,14.500622889935654,0.7220547885085332,1.052320058449722,0.9841145540969357
0.049,0.017463093361723768,1.0,14.512538653714413,0.7286670729892423,1.0517768532594034,0.9845279554419095
0.05,0.017456034538194356,1.0,14.52385458066897,0.7351221390305623,1.051234340466357,0.9849167343916723
0.051000000000000004,0.017448975714664944,1.0,14.534618582628084,0.7414237449105601,1.0506924644237137,0.9852827552155284
0.052000000000000005,0.01744191689113553,1.0,14.544868555892137,0.7475754069719005,1.05015118106507,0.9856276996730875
0.053,0.01743485806760612,1.0,14.554642480149532,0.7535806415572486,1.0496104463240237,0.9859531007612755
0.054,0.017427799244076708,1.0,14.563978411874741,0.7594429650092691,1.0490702161341712,0.9862603583492782
0.055,0.017420740420547295,1.0,14.572911021149785,0.7651657816826102,1.0485304503807336,0.9865507469727365
0.056,0.017413681597017883,1.0,14.58147194813406,0.7707525628260713,1.0479911124810262,0.9868254384571201
0.057,0.01740662277348847,1.0,14.589685268715627,0.7762065017668257,1.047452174554145,0.987085494257971
0.058,0.01739956394995906,1.0,14.597571841372906,0.7815306541551635,1.0469136124402152,0.9873318837073581
